,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VILN.SW,CHF,2020-12-31,2020-12-31,FY,21088591.0,168204.0,21256795.0,0.0,2422011.0,1234951.0,27075382,20212000.0,0.0,0.0,0.0,1180667.0,0.0,-188.0,82614897,0.0,109690279,2829235.0,100000.0,0.0,0.0,3625897.0,6555132.0,11526000.0,0.0,2078919.0,0.0,13604919.0,0.0,20160051,4620000.0,85208228,-20424000.0,0.0,89530228,109690279,1348871.0,11626000.0,-9462591.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
1,2019-12-31,VILN.SW,CHF,2019-12-31,2019-12-31,FY,34546848.0,181473.0,34728321.0,0.0,3389605.0,1033778.0,42176748,6179000.0,0.0,0.0,0.0,1133185.0,0.0,451.0,69102295,0.0,111279043,4299665.0,100000.0,0.0,0.0,4170382.0,8570047.0,11626000.0,0.0,2188396.0,0.0,13814396.0,0.0,22384443,4620000.0,84572600,-19347000.0,0.0,88894600,111279043,1314658.0,11726000.0,-22820848.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
2,2018-12-31,VILN.SW,CHF,2018-12-31,2018-12-31,FY,35963961.0,152282.0,36116243.0,0.0,3250070.0,1297290.0,43865663,4891000.0,0.0,76875.0,76875.0,1083699.0,0.0,-572.0,66959651,0.0,110825314,4739447.0,100000.0,0.0,0.0,4373794.0,9213241.0,11726000.0,0.0,2851255.0,0.0,14577255.0,0.0,23790496,4620000.0,82712818,-18282000.0,0.0,87034818,110825314,1235981.0,11826000.0,-24137961.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
3,2017-12-31,VILN.SW,CHF,2017-12-31,2017-12-31,FY,41745841.0,179694.0,41925535.0,0.0,3349397.0,1160311.0,49024875,4950000.0,0.0,179375.0,179375.0,1034393.0,0.0,-590.0,63668382,0.0,112693257,5240899.0,100000.0,0.0,0.0,2665121.0,8006020.0,11826000.0,0.0,3218690.0,0.0,15044690.0,0.0,23050710,4620000.0,85320547,-17124000.0,0.0,89642547,112693257,1214087.0,11926000.0,-29819841.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
4,2016-12-31,VILN.SW,CHF,2016-12-31,2016-12-31,FY,23600629.0,161206.0,23761835.0,0.0,3026497.0,947851.0,29960706,3992000.0,0.0,281875.0,281875.0,4758828.0,0.0,-256.0,56295309,0.0,86256015,3991557.0,100000.0,0.0,0.0,2754930.0,6846487.0,11926000.0,0.0,3096434.0,0.0,15022434.0,0.0,21868921,4620000.0,60065094,-15956000.0,0.0,64387094,86256015,4920034.0,12026000.0,-11574629.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
5,2015-12-31,VILN.SW,CHF,2015-12-31,2015-12-31,FY,24083628.0,156833.0,24240461.0,0.0,2680606.0,819733.0,29972882,3879000.0,0.0,384375.0,384375.0,4994396.0,0.0,58.0,56952730,0.0,86925612,3851046.0,100000.0,0.0,0.0,2881673.0,6832719.0,12026000.0,0.0,2979395.0,0.0,15005395.0,0.0,21838114,4620000.0,60717498,-14808000.0,0.0,65087498,86925612,5151229.0,12126000.0,-11957628.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
6,2014-12-31,VILN.SW,CHF,2014-12-31,2014-12-31,FY,22903494.0,151407.0,23054901.0,0.0,2744984.0,749127.0,28800093,4525000.0,0.0,486875.0,486875.0,4620717.0,0.0,-484.0,56294839,0.0,85094932,3820592.0,231000.0,0.0,0.0,2784032.0,6955824.0,11995000.0,0.0,2919870.0,0.0,14914870.0,0.0,21870694,4620000.0,58854238,-13628000.0,0.0,63224238,85094932,4772124.0,12226000.0,-10677494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
7,2013-12-31,VILN.SW,CHF,2013-12-31,2013-12-31,FY,20101179.0,140200.0,20241379.0,0.0,2813586.0,891700.0,26482894,4266000.0,0.0,589375.0,589375.0,5565649.0,0.0,93.0,57606591,0.0,84089485,4973265.0,231000.0,0.0,0.0,2491806.0,7790471.0,12095000.0,0.0,2886274.0,0.0,14981274.0,0.0,22771745,4620000.0,56947740,-12444000.0,0.0,61317740,84089485,5705849.0,12326000.0,-7775179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
8,2012-12-31,VILN.SW,CHF,2012-12-31,2012-12-31,FY,18554916.0,132565.0,18687481.0,0.0,3034479.0,808263.0,24811682,4395000.0,0.0,1081675.0,1081675.0,4296299.0,0.0,137.0,55872603,0.0,80684285,4759303.0,231000.0,0.0,0.0,2142747.0,7133050.0,12195000.0,0.0,2786471.0,0.0,14981471.0,0.0,22114521,5460000.0,53109764,-11241000.0,0.0,58569764,80684285,4428864.0,12426000.0,-6128916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
9,2011-12-31,VILN.SW,CHF,2011-12-31,2011-12-31,FY,17019715.0,109591.0,17129306.0,0.0,2746767.0,107300.0,22859478,3976465.0,0.0,0.0,1239875.0,4770419.0,0.0,0.0,54530189,0.0,77389667,4005306.0,0.0,0.0,0.0,0.0,6184282.0,0.0,0.0,2562026.0,0.0,14857026.0,0.0,21041308,6300000.0,50048359,-10093000.0,0.0,56348359,77389667,4880010.0,0.0,-17019715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
