,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMRC,USD,2021-02-26,2021-02-25 18:14:35,FY,19696000.0,58032000.0,77728000,3907000.0,0.0,2197000.0,83832000,3272000.0,1114000.0,6612000.0,7726000.0,58032000.0,0.0,2198000.0,13196000.0,0.0,97028000,2827000.0,0.0,0.0,3002000.0,3947000.0,9776000.0,1118000.0,0.0,0.0,2295000.0,3413000.0,0.0,13189000.0,17000.0,-171252000.0,-10007000.0,83822000.0,83839000,97028000,116064000.0,7360000.0,-12336000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/0001564590-21-009019-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/dmrc-10k_20201231.htm,1620591188,16:13:08,20210509
1,2019-12-31,DMRC,USD,2020-02-27 00:00:00,2020-02-27 15:58:34,FY,11213000.0,25604000.0,36817000,4021000.0,0.0,2456000.0,43294000,3650000.0,1114000.0,6670000.0,7784000.0,0.0,0.0,2660000.0,14094000.0,0.0,57388000,0.0,0.0,0.0,3172000.0,0.0,5444000.0,0.0,0.0,0.0,0.0,2494000.0,0.0,7938000.0,12000.0,-138715000.0,-9141000.0,0.0,49450000,57388000,0.0,2494000.0,-8719000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm,1620591188,16:13:08,20210509
2,2018-12-31,DMRC,USD,2019-02-22 00:00:00,2019-02-22 14:45:30,FY,27278000.0,16378000.0,43656000,3888000.0,0.0,2100000.0,49644000,3955000.0,1114000.0,6649000.0,7763000.0,0.0,0.0,425000.0,12143000.0,0.0,61787000,1092000.0,0.0,0.0,3226000.0,0.0,4318000.0,0.0,854000.0,0.0,0.0,854000.0,0.0,5172000.0,12000.0,-105875000.0,-7892000.0,0.0,56615000,61787000,0.0,0.0,-27278000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm,1620591188,16:13:08,20210509
3,2017-12-31,DMRC,USD,2018-02-22 00:00:00,2018-02-22 16:10:32,FY,40823000.0,26915000.0,67738000,6404000.0,0.0,2171000.0,76313000,4236000.0,1114000.0,6381000.0,7495000.0,0.0,0.0,326000.0,12057000.0,0.0,88370000,1914000.0,0.0,0.0,3124000.0,0.0,5038000.0,0.0,0.0,0.0,0.0,985000.0,0.0,6023000.0,12000.0,-73508000.0,-6493000.0,0.0,82347000,88370000,0.0,0.0,-40823000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm,1620591188,16:13:08,20210509
4,2016-12-31,DMRC,USD,2017-02-23 00:00:00,2017-02-23 17:16:51,FY,11638000.0,44496000.0,56134000,5078000.0,0.0,1695000.0,62907000,3570000.0,1114000.0,6422000.0,7536000.0,4000000.0,0.0,331000.0,15829000.0,0.0,78736000,1523000.0,0.0,0.0,2923000.0,0.0,4446000.0,0.0,0.0,0.0,0.0,956000.0,0.0,5402000.0,11000.0,-47712000.0,-5432000.0,0.0,73334000,78736000,48496000.0,0.0,-11638000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm,1620591188,16:13:08,20210509
5,2015-12-31,DMRC,USD,2016-02-25 00:00:00,2016-02-25 15:06:25,FY,3160000.0,33027000.0,36187000,4616000.0,0.0,1487000.0,42290000,3010000.0,1114000.0,6613000.0,7727000.0,3000000.0,0.0,338000.0,14074000.0,0.0,56364000,1657000.0,0.0,0.0,3023000.0,2797000.0,4680000.0,0.0,0.0,0.0,0.0,226000.0,0.0,4906000.0,9000.0,-26040000.0,-4498000.0,0.0,51458000,56364000,36027000.0,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm,1620591188,16:13:08,20210509
6,2014-12-31,DMRC,USD,2015-02-20,2015-02-20 15:39:08,FY,6122000.0,32201000.0,38323000,4545000.0,0.0,2611000.0,45479000,2976000.0,1114000.0,6720000.0,7834000.0,1000000.0,0.0,378000.0,11937000.0,0.0,57416000,1379000.0,0.0,0.0,3660000.0,0.0,5039000.0,0.0,0.0,0.0,0.0,203000.0,0.0,5242000.0,8000.0,-8106000.0,-3451000.0,0.0,52174000,57416000,33201000.0,0.0,-6122000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,1620591188,16:13:08,20210509
7,2013-12-31,DMRC,USD,2014-02-21,2014-02-21 14:06:10,FY,3811000.0,25851000.0,29662000,5838000.0,0.0,1658000.0,37158000,2395000.0,1114000.0,6709000.0,7823000.0,5000000.0,3949000.0,570000.0,20039000.0,0.0,57197000,1560000.0,0.0,0.0,4218000.0,0.0,5778000.0,0.0,496000.0,0.0,0.0,496000.0,0.0,6274000.0,7000.0,9368000.0,-2631000.0,0.0,50923000,57197000,30851000.0,0.0,-3811000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,1620591188,16:13:08,20210509
8,2012-12-31,DMRC,USD,2013-02-22 00:00:00,2013-02-22 17:15:43,FY,6866000.0,25403000.0,32269000,4216000.0,0.0,1016000.0,37501000,1453000.0,1114000.0,6721000.0,7835000.0,7000000.0,3589000.0,166000.0,19830000.0,0.0,57331000,1143000.0,0.0,0.0,2512000.0,0.0,3655000.0,0.0,673000.0,0.0,0.0,673000.0,0.0,4328000.0,7000.0,13077000.0,-1936000.0,0.0,53003000,57331000,32403000.0,0.0,-6866000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm,1620591188,16:13:08,20210509
9,2011-12-31,DMRC,USD,2012-02-27 00:00:00,2012-02-24 19:30:31,FY,3419000.0,22244000.0,25663000,3502000.0,0.0,1306000.0,30471000,1395000.0,0.0,2808000.0,2808000.0,8000000.0,2634000.0,355000.0,15322000.0,0.0,45793000,0.0,0.0,0.0,2660000.0,0.0,3612000.0,0.0,464000.0,0.0,0.0,464000.0,0.0,4076000.0,7000.0,7149000.0,-1928000.0,0.0,41717000,45793000,30244000.0,0.0,-3419000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,1620591188,16:13:08,20210509
