,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RMG.L,GBP,2020-03-31,2020-03-31,FY,1640000000,30000000.0,1670000000,0.0,19000000,0.0,2982000000,3120000000,390000000,558000000,948000000,5000000.0,110000000.0,0.0,8035000000,0.0,11017000000,1490000000,30000000.0,0.0,0.0,0.0,3095000000,935000000,0.0,54000000,0.0,2301000000,0.0,5396000000,10000000.0,5625000000,-3685000000,0.0,5621000000,11017000000,35000000.0,965000000,-675000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
1,2019-03-31,RMG.L,GBP,2019-03-31,2019-03-31,FY,236000000,0.0,236000000,0.0,27000000,0.0,1588000000,2066000000,380000000,631000000,1011000000,5000000.0,64000000.0,0.0,5813000000,0.0,7401000000,1369000000,0.0,0.0,0.0,0.0,1989000000,431000000,0.0,55000000,0.0,793000000,0.0,2782000000,10000000.0,4576000000,-3309000000,0.0,4619000000,7401000000,5000000.0,556000000,320000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
2,2018-03-31,RMG.L,GBP,2018-03-31,2018-03-31,FY,600000000,0.0,600000000,0.0,25000000,0.0,1853000000,2016000000,324000000,608000000,932000000,5000000.0,72000000.0,0.0,5404000000,0.0,7257000000,1449000000,0.0,0.0,0.0,0.0,2082000000,436000000,0.0,45000000,0.0,739000000,0.0,2821000000,10000000.0,4381000000,-3146000000,0.0,4436000000,7257000000,5000000.0,606000000,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
3,2017-03-31,RMG.L,GBP,2017-03-31,2017-03-31,FY,299000000,8000000.0,307000000,0.0,23000000,0.0,1454000000,2062000000,316000000,567000000,883000000,7000000.0,15000000.0,0.0,6880000000,0.0,8334000000,1348000000,8000000.0,0.0,0.0,0.0,2016000000,430000000,0.0,603000000,0.0,1320000000,0.0,3336000000,10000000.0,4940000000,-2991000000,0.0,4997000000,8333000000,15000000.0,438000000,139000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
4,2016-03-31,RMG.L,GBP,2016-03-31,2016-03-31,FY,368000000,5000000.0,373000000,0.0,21000000,0.0,1420000000,2000000000,206000000,451000000,657000000,9000000.0,9000000.0,2000000.0,6180000000,0.0,7600000000,1226000000,5000000.0,0.0,0.0,0.0,1991000000,392000000,0.0,469000000,0.0,1142000000,0.0,3133000000,10000000.0,4451000000,-2884000000,0.0,4458000000,7591000000,14000000.0,397000000,29000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
5,2015-03-31,RMG.L,GBP,2015-03-31,2015-03-31,FY,287000000,56000000.0,343000000,0.0,20000000,0.0,1317000000,1933000000,182000000,300000000,482000000,5000000.0,8000000.0,2000000.0,5674000000,0.0,6991000000,1215000000,56000000.0,0.0,0.0,0.0,1958000000,366000000,0.0,474000000,0.0,1187000000,0.0,3145000000,10000000.0,3843000000,-2735000000,0.0,3837000000,6982000000,61000000.0,422000000,135000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
6,2014-03-31,RMG.L,GBP,2014-03-31,2014-03-31,FY,366000000,1000000.0,367000000,0.0,22000000,0.0,1317000000,1989000000,197000000,195000000,392000000,4000000.0,9000000.0,3000000.0,4159000000,0.0,5476000000,1156000000,1000000.0,0.0,0.0,0.0,1938000000,600000000,0.0,151000000,0.0,1137000000,0.0,3075000000,10000000.0,2332000000,-2789000000,0.0,2394000000,5469000000,5000000.0,601000000,235000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
7,2013-03-31,RMG.L,GBP,2013-03-31,2013-03-31,FY,351000000,1000000.0,352000000,0.0,24000000,0.0,1389000000,1916000000,196000000,139000000,335000000,3000000.0,112000000.0,3000000.0,3227000000,0.0,4616000000,1076000000,1000000.0,0.0,0.0,0.0,1825000000,973000000,0.0,23000000,0.0,1386000000,0.0,3211000000,0.0,1318000000,-2705000000,0.0,1401000000,4612000000,4000000.0,974000000,623000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
8,2012-03-31,RMG.L,GBP,2012-03-31,2012-03-31,FY,473000000,31000000.0,504000000,0.0,32000000,0.0,1581000000,1822000000,189000000,135000000,324000000,3000000.0,9000000.0,3000000.0,2316000000,0.0,3897000000,1044000000,31000000.0,0.0,0.0,0.0,1743000000,1522000000,0.0,18000000,0.0,4609000000,0.0,6352000000,0.0,-6347000000,-2598000000,0.0,-2455000000,3897000000,34000000.0,1553000000,1080000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
9,2011-03-31,RMG.L,GBP,2011-03-31,2011-03-31,FY,319000000,1000000.0,320000000,0.0,33000000,0.0,1295000000,1829000000,197000000,126000000,323000000,9000000.0,8000000.0,3000000.0,2313000000,0.0,3608000000,1004000000,1000000.0,0.0,0.0,0.0,1631000000,1478000000,0.0,10000000,0.0,5971000000,0.0,7602000000,0.0,-7941000000,-2463000000,0.0,-4002000000,3600000000,10000000.0,1479000000,1160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
