,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHAP,USD,2020-03-12 00:00:00,2020-03-11 17:52:55,FY,22595000.0,0.0,22595000.0,49647000,3730000.0,0.0,80390000,904547000,0.0,0.0,0.0,0.0,0.0,3495000.0,908042000,0.0,988432000,64558000,0.0,0.0,0.0,11957000.0,122669000,421392000.0,0.0,0.0,0.0,448622000,0.0,571291000,485000.0,-554408000,-757838000,0.0,417141000.0,988432000,0.0,422903000,400308000,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/0001346980-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/chaparralenergy201910-k.htm,1620590217,15:56:57,20210509
1,2018-12-31,CHAP,USD,2019-03-14 00:00:00,2019-03-14 08:37:53,FY,37446000.0,0.0,37446000.0,66087000,4059000.0,0.0,134431000,1203614000,0.0,0.0,0.0,0.0,0.0,425000.0,1206238000,0.0,1340669000,73779000,0.0,0.0,0.0,0.0,127818000,303992000.0,0.0,0.0,0.0,328164000,0.0,455982000,467000.0,-85460000,-233880000,0.0,884687000.0,1340669000,0.0,307471000,270025000,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/0001346980-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/chaparralenergy201810-k.htm,1620590217,15:56:57,20210509
2,2017-12-31,CHAP,USD,2018-03-29 00:00:00,2018-03-28 18:35:44,FY,27732000.0,0.0,27732000.0,60363000,5138000.0,0.0,95894000,1042994000,0.0,0.0,0.0,0.0,0.0,418000.0,1043412000,0.0,1139306000,75414000,0.0,0.0,0.0,8959000.0,117075000,141386000.0,0.0,0.0,0.0,179465000,0.0,296540000,468000.0,-118902000,-130338000,0.0,842766000.0,1139306000,0.0,144659000,116927000,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm,1620590217,15:56:57,20210509
3,2016-12-31,CHAP,USD,2017-03-31 00:00:00,2017-03-31 11:33:14,FY,186480000.0,0.0,186480000.0,46226000,7351000.0,0.0,243943000,596531000,0.0,0.0,0.0,0.0,0.0,5513000.0,602044000,0.0,845987000,42442000,0.0,0.0,0.0,7525000.0,532696000,0.0,0.0,0.0,1284144000.0,1355444000,0.0,1888140000,14000.0,-1467398000,-3868548000,0.0,-1042153000.0,845987000,0.0,469112000,282632000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm,1620590217,15:56:57,20210509
4,2015-12-31,CHAP,USD,2016-03-30 00:00:00,2016-03-30 15:20:34,FY,17065000.0,0.0,17065000.0,79000000,12329000.0,147437000.0,255831000,847799000,0.0,0.0,0.0,0.0,0.0,77683000.0,925482000,0.0,1181313000,12391000,0.0,0.0,53914000.0,53914000.0,1754836000,0.0,0.0,0.0,46834000.0,46834000,0.0,1801670000,14000.0,-1051678000,-3396261000,0.0,-620357000.0,1181313000,163238000.0,1583701000,1566636000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm,1620590217,15:56:57,20210509
5,2014-12-31,CHAP,USD,2015-03-31,2015-03-31 06:10:05,FY,31492000.0,0.0,31492000.0,98444000,25557000.0,184405000.0,339898000,2388952000,0.0,0.0,0.0,0.0,0.0,102966000.0,2491918000,0.0,2831816000,24467000,0.0,0.0,60728000.0,60805000.0,328366000,1628425000.0,0.0,116759000.0,46408000.0,1791592000,0.0,2119958000,14000.0,282166000,-1701851000,0.0,711858000.0,2831816000,251631000.0,1633802000,1602310000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,1620590217,15:56:57,20210509
6,2013-12-31,CHAP,USD,2014-03-31,2014-03-31 06:52:01,FY,48600000.0,0.0,48600000.0,96500000,16100000.0,15500000.0,176700000,2179500000,0.0,0.0,0.0,0.0,62900000.0,41800000.0,2221200000,0.0,2397900000,25100000,0.0,0.0,9260000.0,8200000.0,222000000,1557500000.0,0.0,62855000.0,58200000.0,1678600000,0.0,1900600000,0.0,72900000,-1470100000,0.0,497300000.0,2397900000,8555000.0,1562900000,1514300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,1620590217,15:56:57,20210509
7,2012-12-31,CHAP,USD,2013-04-01 00:00:00,2013-04-01 14:03:32,FY,29800000.0,0.0,29800000.0,77300000,10500000.0,46000000.0,163600000,1798800000,0.0,0.0,0.0,0.0,8900000.0,45200000.0,1844000000,0.0,2007600000,18200000,0.0,0.0,26872000.0,27300000.0,194600000,1289700000.0,0.0,8901000.0,51500000.0,1350100000,0.0,1544700000,0.0,17200000,-1336400000,23200000.0,462900000.0,2007600000,43033000.0,1293400000,1263600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm,1620590217,15:56:57,20210509
8,2011-12-31,CHAP,USD,2012-03-29 00:00:00,2012-03-29 06:24:24,FY,34600000.0,0.0,34600000.0,64800000,8600000.0,16100000.0,124100000,1488400000,0.0,0.0,0.0,0.0,0.0,57200000.0,1545600000,0.0,1669700000,20800000,0.0,0.0,7526000.0,25200000.0,167700000,1031500000.0,0.0,23704000.0,46500000.0,1078000000,0.0,1245700000,0.0,-47200000,-1181100000,51800000.0,424000000.0,1669700000,29625000.0,1034600000,1000000000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm,1620590217,15:56:57,20210509
9,2010-12-31,CHAP,USD,2011-03-29,2011-03-29 08:01:13,FY,55100000.0,0.0,55100000.0,62800000,11100000.0,13300000.0,142300000,1335600000,0.0,0.0,0.0,0.0,0.0,51400000.0,1387000000,0.0,1529300000,17200000,0.0,0.0,9531000.0,28900000.0,163300000,957900000.0,0.0,0.0,44500000.0,1002400000,0.0,1165700000,0.0,-89300000,-1043200000,35000000.0,363600000.0,1529300000,0.0,962100000,907000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,1620590217,15:56:57,20210509
