,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BC,USD,2020-02-18 00:00:00,2020-02-18 15:51:48,FY,320300000.0,800000.0,321100000.0,331800000,824500000,0.0,1525800000,879600000,415000000.0,583500000,998500000,29500000.0,118700000.0,12300000,2038600000,0.0,3564400000,393500000.0,41300000.0,0.0,38700000.0,3200000.0,944400000,1068000000,0.0,0.0,107400000,1319100000,0.0,2263500000,76900000.0,1931300000,-863800000,0.0,1300900000,3564400000,30300000.0,1109300000,789000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/0000014930-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/bc2019123110k.htm,1620589192,15:39:52,20210509
1,2018-12-31,BC,USD,2019-02-19 00:00:00,2019-02-19 16:59:41,FY,294400000.0,800000.0,295200000.0,550700000,943700000,0.0,1880200000,805300000,767100000.0,646400000,1413500000,34600000.0,96100000.0,56000000,2405500000,0.0,4285700000,527800000.0,41300000.0,0.0,84300000.0,1300000.0,1256500000,1179500000,0.0,0.0,195500000,1446600000,0.0,2703100000,76900000.0,2135700000,-952400000,0.0,1582600000,4285700000,35400000.0,1220800000,926400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/0000014930-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/bc2018123110knew.htm,1620589192,15:39:52,20210509
2,2017-12-31,BC,USD,2018-02-20 00:00:00,2018-02-20 15:33:43,FY,448800000.0,800000.0,449600000.0,480200000,765600000,0.0,1846700000,659500000,425300000.0,144400000,569700000,25000000.0,165600000.0,91700000,1511500000,0.0,3358200000,409700000.0,5600000.0,0.0,65200000.0,63600000.0,1035100000,431800000,0.0,0.0,184900000,840200000,0.0,1875300000,76900000.0,1966800000,-812500000,0.0,1482900000,3358200000,25800000.0,437400000,-11400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm,1620589192,15:39:52,20210509
3,2016-12-31,BC,USD,2017-01-13 00:00:00,2017-01-13 13:49:10,FY,422400000.0,35800000.0,458200000.0,417300000,762100000,0.0,1688500000,645300000,413800000.0,164800000,578600000,20700000.0,307800000.0,43800000,1596200000,0.0,3284700000,392700000.0,5900000.0,0.0,64200000.0,4600000.0,964900000,436500000,0.0,2500000.0,164400000,879700000,0.0,1844600000,76900000.0,1881000000,-892300000,0.0,1440100000,3284700000,56500000.0,442400000,20000000.0,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm,1620589192,15:39:52,20210509
4,2015-12-31,BC,USD,2016-02-17 00:00:00,2016-02-17 16:12:34,FY,657300000.0,11500000.0,668800000.0,398100000,685000000,0.0,1984900000,505200000,298700000.0,55100000,353800000,21500000.0,239700000.0,47400000,1167600000,0.0,3152500000,339100000.0,6000000.0,0.0,57200000.0,5600000.0,908100000,442500000,0.0,12300000.0,160800000,963100000,0.0,1871200000,76900000.0,1660400000,-861400000,0.0,1281300000,3152500000,33000000.0,448500000,-208800000.0,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/0001628280-16-011325-index.html,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/bc2015123110k.htm,1620589192,15:39:52,20210509
5,2014-12-31,BC,USD,2015-02-20,2015-02-20 16:32:52,FY,552700000.0,83200000.0,635900000.0,386500000,652300000,0.0,1967800000,460300000,296900000.0,45500000,342400000,19000000.0,290900000.0,54000000,1166600000,0.0,3134400000,317400000.0,5500000.0,0.0,57700000.0,19300000.0,900100000,450200000,0.0,3200000.0,203000000,1062800000,0.0,1962900000,76900000.0,1467300000,-844100000,0.0,1171500000,3134400000,102200000.0,455700000,-97000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,1620589192,15:39:52,20210509
6,2013-12-31,BC,USD,2014-02-14,2014-02-14 11:51:25,FY,356500000.0,12700000.0,369200000.0,364600000,599300000,0.0,1508600000,617800000,291700000.0,35400000,327100000,41300000.0,377000000.0,44000000,1407200000,0.0,2915800000,315600000.0,6400000.0,0.0,52400000.0,4500000.0,883100000,453400000,0.0,0.0,193600000,994300000,0.0,1877400000,76900000.0,1263300000,-1094700000,0.0,1038400000,2915800000,54000000.0,459800000,103300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,1620589192,15:39:52,20210509
7,2012-12-31,BC,USD,2013-02-21 00:00:00,2013-02-21 10:50:47,FY,284300000.0,92300000.0,376600000.0,349200000,575800000,0.0,1360100000,581400000,291700000.0,38100000,329800000,42400000.0,0.0,58400000,1064100000,0.0,2424200000,334400000.0,8200000.0,0.0,46800000.0,29100000.0,937200000,563600000,0.0,92700000.0,197500000,1409300000,0.0,2346500000,76900000.0,503200000,-1131400000,0.0,77700000,2424200000,134700000.0,571800000,287500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm,1620589192,15:39:52,20210509
8,2011-12-31,BC,USD,2012-02-23 00:00:00,2012-02-23 12:01:15,FY,338200000.0,76700000.0,414900000.0,346200000,532600000,0.0,1356100000,585500000,290300000.0,49200000,339500000,47700000.0,0.0,72300000,1137900000,0.0,2494000000,282000000.0,2400000.0,0.0,45800000.0,0.0,908100000,690400000,0.0,81800000.0,190200000,1555000000,0.0,2463100000,76900000.0,457700000,-1229000000,0.0,30900000,2494000000,124400000.0,692800000,354600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm,1620589192,15:39:52,20210509
9,2010-12-31,BC,USD,2011-02-18,2011-02-18 17:21:58,FY,551400000.0,84700000.0,636100000.0,327300000,527500000,0.0,1535800000,630200000,290900000.0,56700000,347600000,53700000.0,0.0,89700000,1142200000,0.0,2678000000,288200000.0,2200000.0,0.0,0.0,0.0,951600000,828400000,0.0,71600000.0,207100000,1656000000,0.0,2607600000,76900000.0,390300000,-1250300000,0.0,70400000,2678000000,138400000.0,830600000,279200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,1620589192,15:39:52,20210509
10,2009-12-31,BC,USD,2010-02-23 00:00:00,2010-02-22 20:11:30,FY,526600000.0,0.0,526600000.0,332400000,484900000,0.0,1458700000,724300000,292500000.0,75600000,368100000,57000000.0,0.0,101600000,1250700000,0.0,2709400000,261200000.0,11500000.0,0.0,0.0,0.0,906600000,839400000,0.0,10100000.0,207300000,1592500000,0.0,2499100000,76900000.0,505300000,-1221800000,0.0,210300000,2709400000,0.0,850900000,324300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm,1620589192,15:39:52,20210509
11,2008-12-31,BC,USD,2009-02-24 00:00:00,2009-02-24 14:35:26,FY,317500000.0,0.0,317500000.0,444800000,811700000,0.0,1736900000,917600000,290900000.0,86600000,377500000,75000000.0,0.0,116500000,1487000000,0.0,3223900000,301300000.0,3200000.0,0.0,0.0,0.0,1001200000,728500000,0.0,25000000.0,211000000,1492800000,0.0,2494000000,76900000.0,1095900000,-1155400000,0.0,729900000,3223900000,0.0,731700000,414200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm,1620589192,15:39:52,20210509
12,2007-12-31,BC,USD,2008-02-22,2008-02-22 17:14:02,FY,331400000.0,0.0,331400000.0,572400000,906700000,0.0,2114300000,1052800000,678900000.0,245600000,924500000,132000000.0,0.0,274000000,2251300000,0.0,4365600000,437300000.0,800000.0,0.0,74500000.0,0.0,1296200000,727400000,0.0,12300000.0,436800000,1176500000,0.0,2472700000,76900000.0,1888400000,-1117800000,0.0,1892900000,4365600000,0.0,728200000,396800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,1620589192,15:39:52,20210509
13,2006-12-31,BC,USD,2007-02-23,2007-02-23 17:17:19,FY,283400000.0,0.0,283400000.0,492300000,861900000,105500000.0,2078400000,1014900000,663600000.0,322600000,986200000,143000000.0,0.0,370800000,2371900000,0.0,4450300000,448600000.0,700000.0,0.0,0.0,95000000.0,1293200000,725700000,0.0,86300000.0,473300000,1285300000,0.0,2578500000,76900000.0,1820700000,-1046300000,0.0,1871800000,4450300000,0.0,726400000,443000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,1620589192,15:39:52,20210509
14,2005-12-31,BC,USD,2006-03-01,2006-02-28 17:40:59,FY,487700000.0,0.0,487700000.0,522400000,874600000,0.0,2235000000,970200000,0.0,1023100000,1023100000,141000000.0,0.0,393200000,2386500000,0.0,4621500000,472200000.0,1100000.0,0.0,0.0,0.0,1305200000,723700000,0.0,147500000.0,466300000,1337500000,0.0,2642700000,76900000.0,1741900000,-994200000,0.0,1978800000,4621500000,0.0,724800000,237100000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,1620589192,15:39:52,20210509
15,2004-12-31,BC,USD,2005-03-04,2005-03-04 14:17:27,FY,499800000.0,0.0,499800000.0,463200000,786800000,0.0,2098700000,876400000,0.0,952800000,952800000,0.0,0.0,418500000,2247700000,0.0,4346400000,387900000.0,10700000.0,0.0,0.0,0.0,1253800000,728400000,0.0,180300000.0,471600000,1380300000,0.0,2634100000,76900000.0,1413700000,-942800000,0.0,1712300000,4346400000,0.0,739100000,239300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,1620589192,15:39:52,20210509
16,2003-12-31,BC,USD,2004-03-03,2004-03-03 17:25:12,FY,345900000.0,0.0,345900000.0,374400000,623800000,0.0,1715200000,827100000,0.0,699700000,699700000,0.0,0.0,360500000,1887300000,0.0,3602500000,321300000.0,23800000.0,0.0,0.0,0.0,1101800000,583800000,0.0,0.0,593900000,1177700000,0.0,2279500000,76900000.0,1202000000,-912400000,0.0,1323000000,3602500000,0.0,607600000,261700000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,1620589192,15:39:52,20210509
17,2002-12-31,BC,USD,2002-12-31,2002-12-31,FY,351400000.0,0.0,351400000.0,407300000,546900000,0.0,1660200000,792700000,452800000.0,117500000,570300000,0.0,0.0,383900000,1746900000,0.0,3407100000,291200000.0,28900000.0,0.0,0.0,0.0,1005600000,589500000,0.0,144100000.0,566100000,1299700000,0.0,2305300000,76900000.0,1112700000,-871000000,0.0,1101800000,3407100000,0.0,618400000,267000000.0,,,1620589192,15:39:52,20210509
18,2001-12-31,BC,USD,2001-12-31,2001-12-31,FY,108500000.0,0.0,108500000.0,361900000,557400000,26700000.0,1400900000,805600000,474400000.0,128900000,603300000,0.0,0.0,347700000,1756600000,0.0,3157500000,214500000.0,40000000.0,0.0,0.0,0.0,902700000,600200000,0.0,185200000.0,358500000,1143900000,0.0,2046600000,76900000.0,1079400000,-803800000,0.0,1110900000,3157500000,0.0,640200000,531700000.0,,,1620589192,15:39:52,20210509
19,2000-12-31,BC,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,125200000.0,0.0,125200000.0,477300000,510700000,718600000.0,1831800000,803200000,0.0,507900000,507900000,0.0,0.0,253600000,1564700000,0.0,3396500000,238600000.0,172700000.0,0.0,0.0,836600000.0,1247900000,601800000,0.0,215400000.0,264300000,1081500000,0.0,2329400000,76900000.0,1041400000,-756800000,0.0,1067100000,3396500000,0.0,774500000,649300000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-0001.txt,1620589192,15:39:52,20210509
20,1999-12-31,BC,USD,1999-12-31,1999-12-31,FY,100800000.0,0.0,100800000.0,515700000,623300000,338400000.0,1578200000,881800000,0.0,658400000,658400000,0.0,0.0,236400000,1776600000,0.0,3354800000,310700000.0,107700000.0,0.0,0.0,670000000.0,1088400000,622500000,0.0,131900000.0,211800000,966200000,0.0,2054600000,76900000.0,1181500000,-762200000,0.0,1300200000,3354800000,0.0,730200000,629400000.0,,,1620589192,15:39:52,20210509
21,1998-12-31,BC,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,126100000.0,0.0,126100000.0,420800000,645500000,262000000.0,1454400000,845100000,0.0,820500000,820500000,0.0,0.0,231500000,1897100000,0.0,3351500000,286100000.0,170100000.0,0.0,0.0,580200000.0,1036400000,635400000,0.0,165100000.0,203300000,1003800000,0.0,2040200000,0.0,1189500000,-699000000,0.0,1311300000,3351500000,0.0,805500000,679400000.0,https://www.sec.gov/Archives/edgar/data/14930/000095013199001700/0000950131-99-001700-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-99-001700.txt,1620589192,15:39:52,20210509
22,1997-12-31,BC,USD,1997-12-31,1997-12-31,FY,85600000.0,0.0,85600000.0,457400000,566300000,256700000.0,1366000000,783000000,0.0,842200000,842200000,0.0,0.0,250200000,1875400000,0.0,3241400000,252900000.0,109300000.0,0.0,0.0,586000000.0,948200000,645500000,0.0,144300000.0,188400000,978200000,0.0,1926400000,0.0,1052200000,-656700000,0.0,1315000000,3241400000,0.0,754800000,669200000.0,,,1620589192,15:39:52,20210509
