,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMAR,USD,2010-12-31,2010-12-31,FY,0,0,0,0,0,140000,140000,0,0,120000,120000,0,0,0,120000,0,260000,0,2200000,0,0,60000,3630000,0,0,0,0,0,0,3630000,610000,-34820000,-40000,0,-3370000,260000,0,2200000,2200000,,,1620587288,15:08:08,20210509
11,2009-12-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,FY,20000,0,20000,0,0,90000,110000,0,0,120000,120000,0,0,0,130000,0,240000,0,2000000,0,0,1930000,4990000,0,0,0,0,0,0,4990000,520000,-35320000,-40000,0,-4750000,240000,0,2000000,1980000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
12,2008-12-31,AMAR,USD,2009-03-31 00:00:00,2009-03-31 16:41:03,FY,10000,0,10000,0,0,10000,20000,10000,0,130000,130000,0,0,0,140000,0,160000,0,2000000,0,0,0,3140000,0,0,0,0,0,0,3140000,360000,-31660000,-40000,0,-2980000,160000,0,2000000,1990000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/0001014763-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/form10k-dec312008.htm,1620587288,15:08:08,20210509
13,2007-12-31,AMAR,USD,2008-03-26,2008-03-26,FY,50000,0,50000,0,0,30000,80000,20000,0,120000,120000,0,0,0,140000,0,220000,98203,2000000,0,0,2682773,2780000,0,0,0,0,0,0,2780000,300000,-28460000,-50000,0,-2570000,210000,0,2000000,1950000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587288,15:08:08,20210509
14,2006-12-31,AMAR,USD,2006-12-31,2006-12-31,FY,210000,0,210000,0,0,40000,250000,20000,0,130000,130000,0,0,0,140000,0,390000,150000,2000000,0,0,0,2750000,0,0,0,0,0,0,2750000,250000,-25950000,-50000,0,-2360000,390000,0,2000000,1790000,,,1620587288,15:08:08,20210509
15,2005-12-31,AMAR,USD,2005-12-31,2005-12-31,FY,190000,0,190000,0,0,10000,200000,0,0,120000,120000,0,0,0,120000,0,320000,40000,2093500,0,0,0,2650000,0,0,0,0,0,0,2650000,200000,-23180000,-50000,0,-2330000,320000,0,2090000,1900000,,,1620587288,15:08:08,20210509
16,2004-12-31,AMAR,USD,2004-12-31,2004-12-31,FY,10000,0,10000,0,0,0,10000,0,0,130000,130000,0,0,0,130000,0,140000,170000,1048500,0,0,0,1770000,1070000,0,0,0,1060000,0,2830000,140000,-22510000,-50000,0,-2690000,140000,0,2118500,2108500,,,1620587288,15:08:08,20210509
17,2003-12-31,AMAR,USD,2003-12-31,2003-12-31,FY,10000,0,10000,0,0,10000,20000,0,0,160000,160000,0,0,0,160000,0,180000,160000,1045000,0,0,0,1640000,1060000,0,0,0,1060000,0,2700000,110000,-21910000,-70000,0,-2520000,180000,0,2105000,2095000,,,1620587288,15:08:08,20210509
18,2002-12-31,AMAR,USD,2002-12-31,2002-12-31,FY,0,0,0,0,0,0,10000,80000,0,160000,160000,0,0,0,240000,0,250000,870000,6410,0,0,0,1190000,2120000,0,0,0,2120000,0,3310000,90000,-22080000,-140000,0,-3070000,240000,0,2126410,2126410,,,1620587288,15:08:08,20210509
19,2001-12-31,AMAR,USD,2001-12-31,2001-12-31,FY,70000,0,70000,0,50000,50000,170000,80000,0,130000,130000,0,0,0,210000,0,380000,880000,5803,0,0,0,1140000,2080000,0,0,0,2080000,0,3220000,80000,-21370000,-140000,0,-2840000,380000,0,2085803,2015803,,,1620587288,15:08:08,20210509
20,2000-12-31,AMAR,USD,2000-12-31,2000-12-31,FY,340000,0,340000,0,60000,40000,440000,90000,0,110000,110000,0,0,0,210000,0,650000,960000,0,0,0,0,1060000,2000000,0,0,0,2000000,0,3060000,80000,-20890000,-160000,0,-2420000,640000,0,2000000,1660000,,,1620587288,15:08:08,20210509
21,1999-12-31,AMAR,USD,1999-12-31,1999-12-31,FY,1300000,0,1300000,0,50000,30000,1380000,110000,0,70000,70000,0,0,0,180000,0,1560000,520000,0,0,0,0,610000,1000000,0,0,0,1000000,0,1610000,80000,-17500000,-150000,0,-50000,1560000,0,1000000,-300000,,,1620587288,15:08:08,20210509
22,1998-12-31,AMAR,USD,1998-12-31,1998-12-31,FY,4780000,0,4780000,0,0,40000,4820000,120000,0,40000,40000,10000,0,0,170000,0,4990000,90000,0,0,0,0,320000,2600000,0,0,0,2600000,0,2920000,50000,-11380000,-130000,0,2070000,4990000,10000,2600000,-2180000,,,1620587288,15:08:08,20210509
23,1997-12-31,AMAR,USD,1997-12-31,1997-12-31,FY,880000,6010000,6890000,0,0,70000,6960000,130000,0,50000,50000,110000,0,0,290000,0,7250000,80000,0,0,0,0,210000,2600000,0,0,0,2600000,0,2810000,50000,-9050000,-110000,0,4440000,7250000,6120000,2600000,1720000,,,1620587288,15:08:08,20210509
24,1996-12-31,AMAR,USD,1996-12-31,1996-12-31,FY,2800000,5980000,8780000,0,0,110000,8890000,150000,0,60000,60000,470000,0,0,680000,0,9570000,140000,0,0,0,0,480000,2300000,0,0,0,2300000,0,2780000,50000,-6570000,-120000,0,6790000,9570000,6450000,2300000,-500000,,,1620587288,15:08:08,20210509
25,1995-12-31,AMAR,USD,1995-12-31,1995-12-31,FY,1110000,0,1110000,0,0,30000,1140000,120000,0,70000,70000,480000,0,0,650000,0,1790000,150000,0,0,0,420000,1150000,2000000,0,0,0,2000000,0,3150000,30000,-4960000,-100000,0,-1360000,1790000,480000,2000000,890000,,,1620587288,15:08:08,20210509
