,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BOTB.L,GBP,2020-04-30,2020-04-30,FY,5210426.0,0.0,5210426.0,0.0,0.0,0.0,5585995.0,1086396.0,0.0,80924.0,80924.0,0.0,3215.0,0.0,1170535.0,0.0,6756530.0,164822.0,0.0,0.0,0.0,0.0,3456337.0,0.0,0.0,0.0,0.0,0.0,0.0,3456337.0,468860.0,2368907.0,-298174.0,0.0,3300193.0,6756530.0,0.0,0.0,-5210426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
1,2019-04-30,BOTB.L,GBP,2019-04-30,2019-04-30,FY,2544636.0,0.0,2544636.0,0.0,0.0,0.0,2704392.0,1117368.0,0.0,9200.0,9200.0,0.0,12578.0,0.0,1139146.0,0.0,3843538.0,343186.0,0.0,0.0,0.0,0.0,2560824.0,0.0,0.0,0.0,0.0,0.0,0.0,2560824.0,468860.0,351641.0,-421975.0,0.0,1282714.0,3843538.0,0.0,0.0,-2544636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
2,2018-04-30,BOTB.L,GBP,2018-04-30,2018-04-30,FY,2322073.0,0.0,2322073.0,0.0,0.0,0.0,2472196.0,1144830.0,0.0,127316.0,127316.0,0.0,40445.0,0.0,1312591.0,0.0,3784787.0,388063.0,0.0,0.0,0.0,0.0,2238821.0,0.0,0.0,0.0,0.0,0.0,0.0,2238821.0,504926.0,614838.0,-652376.0,0.0,1545966.0,3784787.0,0.0,0.0,-2322073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
3,2017-04-30,BOTB.L,GBP,2017-04-30,2017-04-30,FY,2106156.0,0.0,2106156.0,0.0,0.0,0.0,2351342.0,1356988.0,0.0,178133.0,178133.0,0.0,36964.0,0.0,1642085.0,0.0,3993427.0,317707.0,0.0,0.0,0.0,0.0,2123519.0,0.0,0.0,0.0,0.0,0.0,0.0,2123519.0,506226.0,962108.0,-665550.0,0.0,1869908.0,3993427.0,0.0,0.0,-2106156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
4,2016-04-30,BOTB.L,GBP,2016-04-30,2016-04-30,FY,1201629.0,0.0,1201629.0,0.0,315535.0,0.0,1690760.0,1181116.0,0.0,267200.0,267200.0,0.0,41077.0,0.0,1559393.0,0.0,3250153.0,236989.0,0.0,0.0,0.0,0.0,1659547.0,0.0,0.0,0.0,0.0,0.0,0.0,1659547.0,505726.0,711455.0,-134982.0,0.0,1590606.0,3250153.0,0.0,0.0,-1201629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
5,2015-04-30,BOTB.L,GBP,2015-04-30,2015-04-30,FY,1906910.0,0.0,1906910.0,0.0,501137.0,0.0,2681425.0,1053475.0,0.0,0.0,0.0,0.0,82939.0,0.0,1206414.0,0.0,3887839.0,143322.0,0.0,0.0,0.0,0.0,1798952.0,0.0,0.0,0.0,0.0,0.0,0.0,1798952.0,454950.0,1289526.0,-683594.0,0.0,2088887.0,3887839.0,0.0,0.0,-1906910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
6,2014-04-30,BOTB.L,GBP,2014-04-30,2014-04-30,FY,2244227.0,0.0,2244227.0,0.0,526445.0,0.0,3133939.0,1048739.0,0.0,0.0,0.0,0.0,103892.0,0.0,1152631.0,0.0,4286570.0,222177.0,0.0,0.0,0.0,0.0,1422909.0,0.0,0.0,0.0,0.0,0.0,0.0,1422909.0,454950.0,443050.0,-593566.0,0.0,2863661.0,4286570.0,0.0,0.0,-2244227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
7,2013-04-30,BOTB.L,GBP,2013-04-30,2013-04-30,FY,1947002.0,0.0,1947002.0,0.0,502481.0,0.0,2732476.0,736510.0,0.0,0.0,0.0,0.0,94097.0,0.0,830607.0,0.0,3563083.0,126780.0,0.0,0.0,0.0,-132000.0,798568.0,0.0,0.0,0.0,0.0,0.0,0.0,798568.0,468602.0,182532.0,-890702.0,0.0,2764515.0,3563083.0,0.0,0.0,-1947002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
8,2012-04-30,BOTB.L,GBP,2012-04-30,2012-04-30,FY,1104000.0,0.0,1104000.0,0.0,933000.0,0.0,2330000.0,950000.0,0.0,0.0,0.0,0.0,109000.0,0.0,1059000.0,0.0,3389000.0,185000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,469000.0,181000.0,-665000.0,0.0,2763000.0,3389000.0,0.0,0.0,-1104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
9,2011-04-30,BOTB.L,GBP,2011-04-30,2011-04-30,FY,2744000.0,0.0,2744000.0,0.0,1275000.0,0.0,4190000.0,833000.0,0.0,0.0,0.0,0.0,124000.0,0.0,957000.0,0.0,5147000.0,203000.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,548000.0,1715000.0,-680000.0,0.0,4282000.0,5147000.0,0.0,0.0,-2744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
