,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDG.AX,AUD,2020-06-30,2020-06-30,FY,13056000.0,0.0,13056000.0,10167000.0,232469000.0,1915000.0,258173000,10468000.0,0.0,0.0,0.0,290220000.0,0.0,290220000.0,315799000.0,0.0,573972000,15588000.0,5997000.0,0.0,0.0,610000.0,32286000,182274000.0,0.0,16752000.0,537000.0,199898000.0,0.0,232184000,123510000.0,218278000.0,0.0,0.0,341788000,573972000,290220000.0,188271000,175215000.0,,,1620597708,18:01:48,20210509
1,2019-06-30,SDG.AX,AUD,2019-06-30,2019-06-30,FY,19803000.0,0.0,19803000.0,4970000.0,109843000.0,1959000.0,137221000,10444000.0,0.0,0.0,0.0,745000.0,0.0,348819000.0,390301000.0,0.0,527522000,9112000.0,5843000.0,0.0,0.0,568000.0,26183000,121611000.0,0.0,27745000.0,0.0,149740000.0,0.0,175923000,130102000.0,221497000.0,0.0,0.0,351599000,527522000,745000.0,127454000,107651000.0,,,1620597708,18:01:48,20210509
2,2018-06-30,SDG.AX,AUD,2018-06-30,2018-06-30,FY,10604000.0,0.0,10604000.0,48267000.0,190358000.0,1414000.0,250643000,8548000.0,0.0,0.0,0.0,242000.0,0.0,320493000.0,355790000.0,0.0,606433000,7358000.0,21565000.0,0.0,0.0,500000.0,45199000,155839000.0,0.0,33480000.0,27000.0,189792000.0,0.0,234991000,147762000.0,223680000.0,0.0,0.0,371442000,606433000,242000.0,177404000,166800000.0,,,1620597708,18:01:48,20210509
3,2017-06-30,SDG.AX,AUD,2017-06-30,2017-06-30,FY,14617000.0,0.0,14617000.0,79053000.0,182861000.0,483000.0,277014000,8886000.0,0.0,0.0,0.0,0.0,0.0,340500000.0,374155000.0,0.0,651169000,23937000.0,1555000.0,0.0,0.0,1077000.0,36865000,216508000.0,0.0,31322000.0,183000.0,250465000.0,0.0,287330000,154421000.0,209418000.0,0.0,0.0,363839000,651169000,0.0,218063000,203446000.0,,,1620597708,18:01:48,20210509
4,2016-06-30,SDG.AX,AUD,2016-06-30,2016-06-30,FY,19949000.0,0.0,19949000.0,27849000.0,248103000.0,382000.0,302297000,9120000.0,0.0,0.0,0.0,0.0,0.0,280008000.0,310120000.0,0.0,612417000,21520000.0,47673000.0,0.0,0.0,1043000.0,76600000,153632000.0,0.0,22817000.0,403000.0,179401000.0,0.0,256001000,167709000.0,188707000.0,0.0,0.0,356416000,612417000,0.0,201305000,181356000.0,,,1620597708,18:01:48,20210509
5,2015-06-30,SDG.AX,AUD,2015-06-30,2015-06-30,FY,26238000.0,0.0,26238000.0,3330000.0,104253000.0,1094000.0,134915000,4192000.0,0.0,0.0,0.0,0.0,0.0,340920000.0,370429000.0,0.0,505344000,13204000.0,6676000.0,0.0,0.0,431000.0,29476000,106655000.0,0.0,8374000.0,604000.0,118047000.0,0.0,147523000,195662000.0,162159000.0,0.0,0.0,357821000,505344000,0.0,113331000,87093000.0,,,1620597708,18:01:48,20210509
6,2014-06-30,SDG.AX,AUD,2014-06-30,2014-06-30,FY,14657000.0,0.0,14657000.0,19105000.0,135671000.0,2274000.0,175672000,4891000.0,0.0,0.0,0.0,232000.0,0.0,284874000.0,294884000.0,0.0,470556000,11820000.0,33078000.0,0.0,0.0,560000.0,61039000,51268000.0,0.0,6511000.0,0.0,60027000.0,0.0,121066000,195662000.0,153828000.0,-5930000.0,0.0,349490000,470556000,232000.0,84346000,69689000.0,,,1620597708,18:01:48,20210509
7,2013-06-30,SDG.AX,AUD,2013-06-30,2013-06-30,FY,29340000.0,0.0,29340000.0,9520000.0,84554000.0,6286000.0,134072000,3117000.0,0.0,0.0,0.0,1986000.0,0.0,314456000.0,326993000.0,0.0,461065000,7348000.0,6000000.0,0.0,0.0,49000.0,28554000,6000000.0,12432000.0,5429000.0,1946000.0,84696000.0,0.0,113250000,205688000.0,135348000.0,-5187000.0,0.0,347815000,461065000,1986000.0,12000000,-17340000.0,,,1620597708,18:01:48,20210509
8,2012-06-30,SDG.AX,AUD,2012-06-30,2012-06-30,FY,31085000.0,0.0,31085000.0,7577000.0,91881000.0,1832000.0,133954000,69827000.0,0.0,0.0,0.0,2098000.0,0.0,293801000.0,374074000.0,0.0,508028000,11050000.0,13843000.0,0.0,1065000.0,4877000.0,42787000,37892000.0,13530000.0,13294000.0,1762000.0,120280000.0,0.0,163067000,212713000.0,125469000.0,-32832000.0,0.0,344961000,508028000,2098000.0,51735000,20650000.0,,,1620597708,18:01:48,20210509
9,2011-06-30,SDG.AX,AUD,2011-06-30,2011-06-30,FY,48808000.0,0.0,48808000.0,17101000.0,91877000.0,514000.0,165140000,34836000.0,0.0,0.0,0.0,2965000.0,3077000.0,551768000.0,635958000.0,0.0,801098000,15533000.0,42485000.0,0.0,443000.0,7779000.0,92080000,12175000.0,210892000.0,16718000.0,1277000.0,365530000.0,0.0,457610000,233456000.0,110975000.0,-19680000.0,0.0,343488000,801098000,2965000.0,54660000,5852000.0,,,1620597708,18:01:48,20210509
