,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO.AX,AUD,2020-06-30,2020-06-30,FY,145657.0,0.0,145657.0,7922.0,0.0,0.0,180779.0,861929.0,0.0,0.0,0.0,0.0,0.0,0.0,861929.0,0.0,1042708.0,32332.0,0.0,0.0,0.0,0.0,377372.0,0.0,0.0,0.0,0.0,0.0,0.0,377372.0,38284139,-37673726.0,0.0,0.0,665336.0,1042708.0,0.0,0.0,-145657.0,,,1620596604,17:43:24,20210509
1,2019-06-30,PKO.AX,AUD,2019-06-30,2019-06-30,FY,30193.0,0.0,30193.0,5410.0,0.0,0.0,62803.0,415556.0,0.0,0.0,0.0,0.0,0.0,0.0,421892.0,0.0,484695.0,67607.0,0.0,0.0,0.0,-10.0,428988.0,0.0,0.0,0.0,0.0,0.0,0.0,428988.0,37208259,-37186616.0,0.0,0.0,55707.0,484695.0,0.0,265000.0,234807.0,,,1620596604,17:43:24,20210509
2,2018-06-30,PKO.AX,AUD,2018-06-30,2018-06-30,FY,191419.0,0.0,191419.0,5182.0,0.0,0.0,196601.0,86204.0,0.0,0.0,0.0,0.0,0.0,0.0,92216.0,0.0,288817.0,29198.0,0.0,0.0,0.0,0.0,49534.0,0.0,0.0,0.0,0.0,0.0,0.0,49534.0,37106549,-36901256.0,0.0,0.0,239283.0,288817.0,0.0,0.0,-191419.0,,,1620596604,17:43:24,20210509
3,2017-06-30,PKO.AX,AUD,2017-06-30,2017-06-30,FY,112685.0,0.0,112685.0,1788.0,0.0,0.0,114473.0,8322.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.0,0.0,128572.0,15952.0,0.0,0.0,0.0,0.0,30924.0,0.0,0.0,0.0,0.0,0.0,0.0,30924.0,36808483,-36744834.0,0.0,0.0,97648.0,128572.0,0.0,0.0,-112685.0,,,1620596604,17:43:24,20210509
4,2016-06-30,PKO.AX,AUD,2016-06-30,2016-06-30,FY,271158.0,0.0,271158.0,6356.0,0.0,0.0,277514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,283498.0,23431.0,0.0,0.0,0.0,0.0,41342.0,0.0,0.0,0.0,0.0,0.0,0.0,41342.0,36808483,-38461916.0,0.0,0.0,242156.0,283498.0,0.0,0.0,-271158.0,,,1620596604,17:43:24,20210509
5,2015-06-30,PKO.AX,AUD,2015-06-30,2015-06-30,FY,52985.0,0.0,52985.0,567037.0,0.0,0.0,620022.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0,10201.0,0.0,630223.0,60168.0,0.0,0.0,0.0,0.0,1775777.0,0.0,0.0,0.0,0.0,0.0,0.0,1775777.0,36528192,-39568873.0,-6827.0,0.0,-1145554.0,630223.0,0.0,1714381.0,1661396.0,,,1620596604,17:43:24,20210509
6,2014-06-30,PKO.AX,AUD,2014-06-30,2014-06-30,FY,213312.0,0.0,213312.0,260087.0,0.0,0.0,473399.0,4681538.0,0.0,0.0,0.0,0.0,0.0,0.0,4748093.0,0.0,5221492.0,272765.0,0.0,0.0,0.0,0.0,1233460.0,0.0,0.0,0.0,0.0,0.0,0.0,1233460.0,36528192,-34896437.0,-111283.0,0.0,3988032.0,5221492.0,0.0,954613.0,741301.0,,,1620596604,17:43:24,20210509
7,2013-06-30,PKO.AX,AUD,2013-06-30,2013-06-30,FY,1206000.0,0.0,1206000.0,104000.0,0.0,0.0,1310000.0,13077000.0,0.0,0.0,0.0,0.0,0.0,0.0,14486000.0,0.0,15796000.0,670000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,3067000.0,0.0,3814000.0,34725000,-25338000.0,-237000.0,0.0,11982000.0,15796000.0,0.0,0.0,-1206000.0,,,1620596604,17:43:24,20210509
8,2012-06-30,PKO.AX,AUD,2012-06-30,2012-06-30,FY,1845000.0,0.0,1845000.0,77000.0,0.0,0.0,1922000.0,8876000.0,0.0,0.0,0.0,0.0,0.0,0.0,9527000.0,0.0,11449000.0,1216000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,31886000,-22877000.0,-130000.0,0.0,10233000.0,11449000.0,0.0,0.0,-1845000.0,,,1620596604,17:43:24,20210509
9,2011-06-30,PKO.AX,AUD,2011-06-30,2011-06-30,FY,3850000.0,0.0,3850000.0,59000.0,5000.0,0.0,3914000.0,10290000.0,0.0,0.0,0.0,0.0,0.0,0.0,10290000.0,0.0,14204000.0,1391000.0,0.0,0.0,0.0,0.0,1875000.0,178000.0,0.0,0.0,0.0,178000.0,0.0,2053000.0,26944000,-14142000.0,-67000.0,0.0,12158000.0,14211000.0,0.0,178000.0,-3672000.0,,,1620596604,17:43:24,20210509
10,2010-06-30,PKO.AX,AUD,2010-06-30,2010-06-30,FY,9227252.0,0.0,9227252.0,121683.0,4204.0,0.0,9353139.0,1310196.0,0.0,0.0,0.0,0.0,0.0,0.0,1335196.0,0.0,10688335.0,429792.0,0.0,0.0,0.0,0.0,585988.0,276436.0,0.0,1914.0,0.0,278350.0,0.0,864338.0,13290589,-3914368.0,-9768.0,0.0,9762633.0,10626971.0,0.0,276436.0,-8950816.0,,,1620596604,17:43:24,20210509
11,2009-06-30,PKO.AX,AUD,2009-06-30,2009-06-30,FY,11872741.0,0.0,11872741.0,32030.0,0.0,0.0,11904771.0,1085366.0,0.0,0.0,0.0,0.0,0.0,0.0,1085366.0,0.0,12990137.0,331192.0,0.0,0.0,0.0,0.0,331192.0,0.0,0.0,0.0,0.0,0.0,0.0,331192.0,13070750,-871622.0,0.0,0.0,12535428.0,12866620.0,0.0,0.0,-11872741.0,,,1620596604,17:43:24,20210509
