,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NCLIND.NS,INR,2020-03-31,2020-03-31,FY,95240000,0.0,95240000,0.0,1096810000,0.0,3445673000,7852546000,0.0,0.0,0.0,0.0,0.0,0.0,8085987000,0.0,11531660000,661050000.0,0.0,0.0,0.0,0.0,3659636000,1653643000,0.0,726709000,207302000.0,2587654000,0.0,6247290000,452328000,635667000.0,-1470647000.0,0.0,5284370000,11531660000,0.0,3204201000,3108961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
1,2019-03-31,NCLIND.NS,INR,2019-03-31,2019-03-31,FY,130006000,0.0,130006000,0.0,846247000,0.0,3283456000,7488750000,0.0,0.0,0.0,0.0,0.0,25263000.0,7665447000,0.0,10948903000,724382000.0,0.0,0.0,0.0,0.0,3260361000,1867097000,0.0,761295000,63500000.0,2691892000,0.0,5952253000,452328000,347947000.0,-1050307000.0,0.0,4996650000,10948903000,0.0,2942770000,2812764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
2,2018-03-31,NCLIND.NS,INR,2018-03-31,2018-03-31,FY,121822000,0.0,121822000,0.0,790777000,0.0,2234945000,7254757000,0.0,0.0,0.0,0.0,0.0,8409000.0,7389259000,0.0,9624204000,480277000.0,0.0,0.0,0.0,0.0,2198152000,2046406000,0.0,711401000,56229000.0,2814036000,0.0,5012188000,452328000,313313000.0,-598827000.0,0.0,4612016000,9624204000,0.0,2347899000,2226077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
3,2017-03-31,NCLIND.NS,INR,2017-03-31,2017-03-31,FY,118564000,118564000.0,237128000,0.0,708880000,184298000.0,2289695000,5375717000,0.0,0.0,0.0,0.0,0.0,24000.0,5547476000,0.0,7837171000,324496000.0,118564000.0,0.0,0.0,365175000.0,2179699000,2311954000,0.0,432132000,508497000.0,3252583000,0.0,5432282000,367328000,481311000.0,-3042682000.0,0.0,2404889000,7837171000,0.0,2430518000,2311954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
4,2016-03-31,NCLIND.NS,INR,2016-03-31,2016-03-31,FY,211276000,0.0,211276000,0.0,721438000,191758000.0,2047944000,4021719000,0.0,0.0,0.0,0.0,0.0,0.0,4178874000,0.0,6226818000,279096000.0,0.0,0.0,0.0,1034451000.0,3028558000,453483000,0.0,424455000,306726000.0,1230143000,0.0,4258701000,367328000,144539000.0,-2792026000.0,0.0,1968117000,6226818000,0.0,2018718000,1807442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
5,2015-03-31,NCLIND.NS,INR,2015-03-31,2015-03-31,FY,56761000,0.0,56761000,0.0,633339000,265730000.0,1661074000,4091213000,0.0,0.0,0.0,0.0,0.0,0.0,4236061000,0.0,5897135000,498038000.0,0.0,0.0,0.0,1436304000.0,2522577000,999271000,0.0,415481000,398376000.0,1848310000,0.0,4370887000,349373000,-254410000.0,-2547092000.0,0.0,1526248000,5897135000,0.0,1555074000,1498313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
6,2014-03-31,NCLIND.NS,INR,2014-03-31,2014-03-31,FY,28006000,0.0,28006000,0.0,573781000,319530000.0,1559353000,4367238000,0.0,0.0,0.0,0.0,0.0,0.0,4511340000,0.0,6070693000,496059000.0,0.0,0.0,0.0,1192674000.0,2472194000,1237821000,0.0,387280000,511938000.0,2167832000,0.0,4640026000,349373000,-343411000.0,-2314147000.0,0.0,1430667000,6070693000,0.0,2009912000,1981906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
7,2013-03-31,NCLIND.NS,INR,2013-03-31,2013-03-31,FY,29225000,0.0,29225000,0.0,563434000,257591000.0,1478396000,4586313000,0.0,0.0,0.0,0.0,0.0,0.0,4763540000,0.0,6241936000,423082000.0,0.0,0.0,0.0,1656191000.0,2916822000,792646000,0.0,355950000,389216000.0,1567304000,0.0,4484126000,349373000,23732000.0,0.0,0.0,1757810000,6241936000,0.0,1577774000,1548549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
8,2012-03-31,NCLIND.NS,INR,2012-03-31,2012-03-31,FY,40696000,0.0,40696000,0.0,587455000,203485000.0,1785667000,4670072000,0.0,0.0,0.0,0.0,0.0,0.0,4806138000,0.0,6591805000,0.0,0.0,0.0,0.0,2158756000.0,2733231000,1176054000,0.0,338911000,429477000.0,1944442000,0.0,4677673000,349373000,0.0,-1726493000.0,0.0,1914132000,6591805000,0.0,1176054000,1135358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
9,2011-03-31,NCLIND.NS,INR,2011-03-31,2011-03-31,FY,32423000,0.0,32423000,0.0,528547000,2837000.0,1719062000,4587324000,0.0,0.0,0.0,0.0,0.0,4746000.0,4592070000,0.0,6311132000,0.0,0.0,0.0,0.0,708807000.0,790584000,3639208000,0.0,328546000,0.0,3967754000,0.0,4758338000,349373000,0.0,-1410094000.0,0.0,1552794000,6311132000,0.0,3639208000,3606785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
