,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSE,USD,2021-02-22,2021-02-22 14:13:10,FY,588000000.0,240000000.0,828000000.0,529000000,384000000,0.0,1517000000,601000000,74000000,182000000,256000000,240000000.0,0.0,0.0,857000000,471000000.0,2845000000,355000000,12300000.0,10000000.0,90000000.0,76000000.0,533000000,12000000.0,0.0,0.0,1709000000.0,1721000000,1000000.0,2255000000,0.0,739000000.0,-186000000,37000000.0,590000000,2845000000,480000000.0,24300000,-563700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/0001558370-21-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/tse-20201231x10k.htm,1620599074,18:24:34,20210509
1,2019-12-31,TSE,USD,2020-02-28 00:00:00,2020-02-28 15:49:46,FY,456200000.0,0.0,456200000.0,570800000,438200000,25900000.0,1491100000,697200000,67700000,191500000,259200000,188100000.0,67500000.0,123200000.0,1267700000,0.0,2758800000,304600000,11100000.0,0.0,0.0,0.0,527600000,1162600000.0,0.0,41500000.0,300200000.0,1562300000,0.0,2089900000,500000.0,781000000.0,-162000000,0.0,668900000,2758800000,188100000.0,1173700000,717500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/0001558370-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/tse-20181231x10kb97765.htm,1620599074,18:24:34,20210509
2,2018-12-31,TSE,USD,2019-02-28 00:00:00,2019-02-28 08:48:49,FY,452300000.0,0.0,452300000.0,648100000,510400000,20500000.0,1631300000,592100000,69000000,191100000,260100000,179100000.0,26700000.0,64200000.0,1095500000,0.0,2726800000,319900000,7000000.0,0.0,0.0,0.0,537000000,1160800000.0,0.0,45400000.0,214900000.0,1421100000,0.0,1958100000,500000.0,753200000.0,-142000000,0.0,768700000,2726800000,179100000.0,1167800000,715500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/0001558370-19-001261-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/tse-20181231x10k.htm,1620599074,18:24:34,20210509
3,2017-12-31,TSE,USD,2018-03-01 00:00:00,2018-03-01 14:59:42,FY,432800000.0,0.0,432800000.0,685500000,510400000,17500000.0,1646200000,627000000,72500000,207500000,280000000,152500000.0,35500000.0,0.0,1125800000,0.0,2772000000,387300000,7000000.0,0.0,0.0,0.0,626600000,1165000000.0,0.0,49200000.0,256400000.0,1470600000,0.0,2097200000,500000.0,527900000.0,-146000000,0.0,674800000,2772000000,152500000.0,1172000000,739200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/0001558370-18-001379-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/tse-20171231x10k.htm,1620599074,18:24:34,20210509
4,2016-12-31,TSE,USD,2017-03-01 00:00:00,2017-03-01 09:19:39,FY,465114000.0,0.0,465114000.0,564428000,385345000,17999000.0,1432886000,513757000,29485000,177345000,206830000,191418000.0,40187000.0,0.0,976604000,0.0,2409490000,341920000,5000000.0,0.0,0.0,0.0,542170000,1160369000.0,0.0,24844000.0,237054000.0,1422267000,0.0,1964437000,488000.0,258540000.0,-170000000,0.0,445053000,2409490000,191418000.0,1165369000,700255000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/0001558370-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/tse-20161231x10k.htm,1620599074,18:24:34,20210509
5,2015-12-31,TSE,USD,2016-03-11 00:00:00,2016-03-11 07:16:21,FY,431261000.0,0.0,431261000.0,494556000,353097000,10120000.0,1289034000,518751000,31064000,158218000,189282000,182836000.0,51395000.0,0.0,995538000,0.0,2284572000,296045000,5000000.0,0.0,0.0,0.0,449269000,1202798000.0,0.0,25764000.0,217727000.0,1446289000,0.0,1895558000,488000.0,-18289000.0,-150000000,0.0,389014000,2284572000,182836000.0,1207798000,776537000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/0001558370-16-004029-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/tse-20151231x10k.htm,1620599074,18:24:34,20210509
6,2014-12-31,TSE,USD,2015-03-10,2015-03-10 14:49:02,FY,220786000.0,0.0,220786000.0,601066000,473861000,15164000.0,1322663000,556697000,34574000,165358000,199932000,167658000.0,46812000.0,0.0,1033453000,0.0,2356116000,383297000,7559000.0,0.0,0.0,0.0,574005000,1194648000.0,0.0,27311000.0,239287000.0,1461246000,0.0,2035251000,488000.0,-151936000.0,-75000000,0.0,320865000,2356116000,167658000.0,1202207000,981421000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,1620599074,18:24:34,20210509
7,2013-12-31,TSE,USD,2013-12-31,2013-12-31,FY,196503000.0,0.0,196503000.0,717482000,530191000,22750000.0,1476746000,606427000,37273000,171514000,208787000,155887000.0,42938000.0,0.0,1098035000,0.0,2574781000,462304000,8754000.0,0.0,0.0,0.0,666562000,1327667000.0,0.0,26932000.0,210418000.0,1565017000,0.0,2231579000,373000.0,-84604000.0,88000000,0.0,343202000,2574781000,155887000.0,1336421000,1139918000,,,1620599074,18:24:34,20210509
8,2012-12-31,TSE,USD,2012-12-31,2012-12-31,FY,236357000.0,0.0,236357000.0,695364000,582740000,21011000.0,1547677000,636761000,36103000,176153000,212256000,140304000.0,67204000.0,0.0,1118019000,0.0,2665696000,525440000,98133000.0,0.0,0.0,0.0,769602000,1355451000.0,0.0,40367000.0,208611000.0,1604429000,0.0,2374031000,162753000.0,-62386000.0,25000000,0.0,291665000,2665696000,140304000.0,1453584000,1217227000,,,1620599074,18:24:34,20210509
9,2011-12-31,TSE,USD,2011-12-31,2011-12-31,FY,245313000.0,0.0,245313000.0,775137000,488287000,9294000.0,1526185000,592360000,26261000,184228000,210489000,134135000.0,51076000.0,0.0,1050376000,0.0,2576561000,481082000,126964000.0,0.0,0.0,0.0,761015000,1524406000.0,0.0,41286000.0,129339000.0,1695031000,0.0,2456046000,598000.0,-92668000.0,-125960000,0.0,120515000,2576561000,134135000.0,1651370000,1406057000,,,1620599074,18:24:34,20210509
