,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0384.HK,HKD,2020-03-31,2020-03-31,FY,7119206000,1003000.0,7120209000,0.0,3246225000.0,0.0,39509161000,49278715000,3041977000.0,3548413000.0,6590390000.0,14877951000.0,259633000.0,0.0,72557647000,0.0,112066808000,14408921000.0,24120679000.0,0.0,0.0,0.0,49346955000.0,15568439000.0,0.0,1210154000.0,0.0,16936461000.0,0.0,66283416000.0,52186000.0,0.0,-7798579000.0,0.0,39604964000,105888380000,14878954000.0,39689118000.0,32569912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2019-03-31,0384.HK,HKD,2019-03-31,2019-03-31,FY,13238932000,1780000.0,13240712000,0.0,3411922000.0,67025000.0,41603127000,43489170000,3148019000.0,5742464000.0,8890483000.0,13767862000.0,229960000.0,0.0,68276606000,0.0,109879733000,17840411000.0,16407520000.0,0.0,0.0,0.0,46644241000.0,21491387000.0,0.0,961697000.0,0.0,22453084000.0,0.0,69097325000.0,52186000.0,0.0,-7146946000.0,0.0,35321051000,104418376000,13769642000.0,37898907000.0,24659975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2018-03-31,0384.HK,HKD,2018-03-31,2018-03-31,FY,8246322000,48077000.0,8294399000,0.0,3069246000.0,63225000.0,24877305000,34752203000,3079624000.0,5900002000.0,8979626000.0,12348405000.0,224325000.0,0.0,57180702000,0.0,82058007000,7469975000.0,11079288000.0,0.0,0.0,0.0,27101578000.0,21293133000.0,0.0,933196000.0,0.0,22226329000.0,0.0,49327907000.0,49685000.0,0.0,-6568514000.0,0.0,28455996000,77783903000,12396482000.0,32372421000.0,24126099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2017-03-31,0384.HK,HKD,2017-03-31,2017-03-31,FY,4724646000,27402000.0,4752048000,0.0,1678888000.0,49991000.0,15362874000,26200533000,3354612000.0,4519519000.0,7874131000.0,9577876000.0,160617000.0,845735000.0,44623946000,0.0,59986820000,5006239000.0,10873256000.0,0.0,0.0,0.0,22579366000.0,12745179000.0,0.0,734667000.0,0.0,13479846000.0,0.0,36059212000.0,49685000.0,12959783000.0,-5033685000.0,0.0,20550233000,56609445000,9605278000.0,23618435000.0,18893789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2016-03-31,0384.HK,HKD,2016-03-31,2016-03-31,FY,5496941000,11364000.0,5508305000,0.0,1213116000.0,47641000.0,13646549000,23335557000,2479992000.0,4553250000.0,7033242000.0,8903180000.0,166106000.0,532581000.0,39886342000,0.0,53532891000,4919190000.0,10324484000.0,0.0,0.0,0.0,19802880000.0,12009698000.0,0.0,756193000.0,0.0,12765891000.0,0.0,32568771000.0,49104000.0,9912756000.0,-4460775000.0,0.0,17852562000,50421333000,8914544000.0,22334182000.0,16837241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2015-03-31,0384.HK,HKD,2015-03-31,2015-03-31,FY,5228497000,10965000.0,5239462000,0.0,1198879000.0,42323000.0,12968006000,21391444000,2505688000.0,4438381000.0,6944069000.0,8557817000.0,124489000.0,104120000.0,37656430000,0.0,50624436000,3217975000.0,3918554000.0,0.0,0.0,0.0,11637142000.0,16817008000.0,0.0,734786000.0,0.0,17551794000.0,0.0,29188936000.0,50019000.0,8735417000.0,-3771310000.0,0.0,18396317000,47585253000,8568782000.0,20735562000.0,15507065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2014-03-31,0384.HK,HKD,2014-03-31,2014-03-31,FY,6453899000,8813000.0,6462712000,0.0,1207282000.0,33425000.0,13932212000,18219846000,2337439000.0,3155508000.0,5492947000.0,6803728000.0,110798000.0,0.0,31332417000,0.0,45264629000,2535475000.0,5760676000.0,0.0,0.0,0.0,12284053000.0,14192186000.0,0.0,631378000.0,0.0,14823564000.0,0.0,27107617000.0,49953000.0,6172128000.0,-3017002000.0,0.0,15783489000,42891106000,6812541000.0,19952862000.0,13498963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2013-03-31,0384.HK,HKD,2013-03-31,2013-03-31,FY,4298095000,11110000.0,4309205000,0.0,1122838000.0,34586000.0,10974914000,17523254000,1209279000.0,2399356000.0,3608635000.0,2652109000.0,97236000.0,165305000.0,24392646000,0.0,35367560000,2590973000.0,9082138000.0,0.0,0.0,0.0,15123117000.0,6862710000.0,0.0,545003000.0,0.0,7407713000.0,0.0,22530830000.0,45697000.0,4198467000.0,-2946003000.0,0.0,11484640000,34015470000,2663219000.0,15944848000.0,11646753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2012-03-31,0384.HK,HKD,2012-03-31,2012-03-31,FY,4817767000,10893000.0,4828660000,0.0,1743372000.0,0.0,10784386000,14423598000,1038591000.0,1281448000.0,2320039000.0,2286243000.0,94065000.0,0.0,21089999000,0.0,31874385000,4906516000.0,8963385000.0,0.0,0.0,5165000.0,14064405000.0,6406777000.0,0.0,526741000.0,0.0,6933518000.0,0.0,20997923000.0,43831000.0,0.0,-2227934000.0,0.0,9819685000,30817608000,2297136000.0,15370162000.0,10552395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2011-03-31,0384.HK,HKD,2011-03-31,2011-03-31,FY,5081589000,11948000.0,5093537000,0.0,1076525000.0,0.0,10498828000,13799669000,1565604000.0,1401675000.0,2967279000.0,1009505000.0,91466000.0,0.0,20387700000,0.0,30886528000,13254000.0,7312837000.0,0.0,0.0,0.0,12301609000.0,7720327000.0,0.0,526436000.0,0.0,8246763000.0,0.0,20548372000.0,43831000.0,0.0,-1741726000.0,0.0,8764676000,29313048000,1021453000.0,15033164000.0,9951575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
