,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POWL,USD,2020-12-09,2020-12-09 14:33:15,FY,160216000.0,18705000.0,178921000.0,121419000,28968000,1948000.0,335658000,119589000,1004000.0,157000.0,1161000.0,0.0,3644000.0,12226000.0,136620000,0.0,472278000,35029000.0,400000.0,0.0,79445000.0,9350000.0,152947000,400000.0,0.0,0.0,2161000.0,12705000.0,0.0,165652000,124000.0,294016000,-25000000.0,0.0,306626000,472278000,0.0,800000.0,-159416000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000036/0000080420-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042020000036/powl-20200930.htm,1620596725,17:45:25,20210509
1,2019-09-30,POWL,USD,2019-12-05 00:00:00,2019-12-05 14:35:26,FY,118639000.0,6042000.0,124681000.0,167700000,29202000,2650000.0,328568000,120812000,1003000.0,334000.0,1337000.0,0.0,5117000.0,11577000.0,138843000,0.0,467411000,51180000.0,400000.0,0.0,71464000.0,10811000.0,157896000,800000.0,0.0,0.0,3115000.0,10362000.0,0.0,168258000,124000.0,289422000,-25000000.0,0.0,299153000,467411000,0.0,1200000.0,-117439000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/0000080420-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/powl10-k2019.htm,1620596725,17:45:25,20210509
2,2018-09-30,POWL,USD,2018-12-12 00:00:00,2018-12-12 15:55:29,FY,36584000.0,13170000.0,49754000.0,181997000,21352000,630000.0,276662000,128764000,1004000.0,510000.0,1514000.0,0.0,5937000.0,17074000.0,153289000,0.0,429951000,40714000.0,400000.0,0.0,43174000.0,7786000.0,117849000,1200000.0,0.0,0.0,3356000.0,10458000.0,0.0,128307000,123000.0,291530000,-22000000.0,0.0,301644000,429951000,0.0,1600000.0,-34984000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/0000080420-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/powl10-k2018.htm,1620596725,17:45:25,20210509
3,2017-09-30,POWL,USD,2017-12-06 00:00:00,2017-12-06 15:20:04,FY,68359000.0,26829000.0,95188000.0,113628000,18448000,463000.0,250071000,139420000,0.0,0.0,1719000.0,0.0,229000.0,23547000.0,164915000,0.0,414986000,33269000.0,400000.0,0.0,26673000.0,85579000.0,85579000,1600000.0,0.0,0.0,1197000.0,8111000.0,0.0,93690000,122000.0,310598000,-19000000.0,0.0,321296000,414986000,0.0,2000000.0,-66359000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm,1620596725,17:45:25,20210509
4,2016-09-30,POWL,USD,2016-12-07 00:00:00,2016-12-07 15:22:41,FY,97720000.0,0.0,97720000.0,168867000,26521000,2457000.0,304140000,144977000,1003000.0,1056000.0,2059000.0,0.0,0.0,11340000.0,158376000,0.0,462516000,34985000.0,400000.0,0.0,46003000.0,118248000.0,118248000,2000000.0,507000.0,138000.0,1466000.0,8951000.0,0.0,127199000,122000.0,331959000,-24000000.0,0.0,335317000,462516000,0.0,2400000.0,-95320000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm,1620596725,17:45:25,20210509
5,2015-09-30,POWL,USD,2015-12-02 00:00:00,2015-12-02 15:26:02,FY,43569000.0,0.0,43569000.0,207809000,32891000,3916000.0,297099000,154594000,1003000.0,1390000.0,2393000.0,0.0,2288000.0,10117000.0,171725000,0.0,468824000,48008000.0,400000.0,0.0,44086000.0,0.0,124952000,2400000.0,2537000.0,0.0,723000.0,10610000.0,0.0,135562000,121000.0,328294000,-22000000.0,0.0,333262000,468824000,0.0,2800000.0,-40769000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm,1620596725,17:45:25,20210509
6,2014-09-30,POWL,USD,2014-12-03 00:00:00,2014-12-03 12:46:11,FY,103118000.0,0.0,103118000.0,205936000,32815000,4291000.0,357327000,156896000,1003000.0,1904000.0,2907000.0,0.0,11422000.0,8224000.0,184116000,0.0,541443000,70209000.0,400000.0,0.0,50731000.0,0.0,158099000,2800000.0,4566000.0,0.0,655000.0,12247000.0,0.0,170346000,120000.0,331213000,-7000000.0,0.0,371097000,541443000,0.0,3200000.0,-99918000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,1620596725,17:45:25,20210509
7,2013-09-30,POWL,USD,2013-12-04 00:00:00,2013-12-04 14:24:11,FY,107748000.0,0.0,107748000.0,209063000,28983000,0.0,357341000,144589000,1003000.0,11612000.0,12615000.0,0.0,9025000.0,7333000.0,173562000,0.0,530903000,58501000.0,416000.0,0.0,60201000.0,0.0,168063000,3200000.0,0.0,0.0,195000.0,7614000.0,0.0,175677000,119000.0,313987000,-2000000.0,0.0,355226000,530903000,0.0,3616000.0,-104132000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,1620596725,17:45:25,20210509
8,2012-09-30,POWL,USD,2012-12-05 00:00:00,2012-12-05 13:11:57,FY,90040000.0,0.0,90040000.0,126256000,32917000,86734000.0,346410000,78652000,1003000.0,13317000.0,14320000.0,0.0,0.0,8930000.0,101902000,0.0,448312000,48490000.0,725000.0,0.0,0.0,37144000.0,130873000,3630000.0,0.0,0.0,130000.0,7336000.0,0.0,138209000,119000.0,271911000,-78716000.0,0.0,310103000,448312000,0.0,4355000.0,-85685000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm,1620596725,17:45:25,20210509
9,2011-09-30,POWL,USD,2011-12-12 00:00:00,2011-12-12 14:48:42,FY,123466000.0,0.0,123466000.0,113388000,36640000,51568000.0,336682000,59637000,1003000.0,15847000.0,16850000.0,0.0,0.0,8507000.0,84994000,0.0,421676000,56893000.0,1140000.0,0.0,0.0,44523000.0,137724000,4301000.0,0.0,0.0,166000.0,8609000.0,0.0,146333000,117000.0,242254000,-1000000.0,0.0,275343000,421676000,0.0,5441000.0,-118025000.0,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/0001193125-11-337982-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/d262560d10k.htm,1620596725,17:45:25,20210509
