,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APD,USD,2020-11-19,2020-11-19 15:29:11,FY,5253000000,1104900000.0,6357900000,1417400000,404800000,132900000.0,8684900000,12341500000,891500000.0,435800000.0,1327300000.0,1432200000.0,115100000.0,259600000,16483600000,0.0,25168500000,546200000.0,477700000,0.0,313800000.0,50900000.0,2416700000,7430100000,57900000.0,962600000,341300000.0,10308700000,0.0,12725400000,249400000.0,14875700000,-2140000000,0.0,12079800000,24805200000,2537100000.0,7907800000,2654800000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm,1620588603,15:30:03,20210509
1,2019-09-30,APD,USD,2019-11-26 00:00:00,2019-11-26 13:55:27,FY,2248700000,166000000.0,2414700000,1415400000,388300000,115500000.0,4618300000,10337600000,797100000.0,419500000.0,1216600000.0,1276200000.0,115200000.0,243500000,14324500000,0.0,18942800000,519300000.0,98600000,0.0,247400000.0,91200000.0,1820900000,3227400000,49200000.0,793800000,420600000.0,5733600000,0.0,7554500000,249400000.0,14138400000,-2376000000,0.0,11053600000,18608100000,1442200000.0,3326000000,1077300000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm,1620588603,15:30:03,20210509
2,2018-09-30,APD,USD,2018-11-20 00:00:00,2018-11-20 14:47:42,FY,2791300000,184700000.0,2976000000,1515800000,396100000,3600000.0,5082200000,9923700000,788900000.0,438500000.0,1227400000.0,1277200000.0,121400000.0,210800000,14096100000,0.0,19178300000,594600000.0,460900000,0.0,156600000.0,54200000.0,2338300000,3351700000,58200000.0,775100000,284000000.0,5663700000,0.0,8002000000,249400000.0,13409900000,-1742000000,0.0,10857500000,18859500000,1461900000.0,3812600000,1021300000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/0000002969-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/apd-10xkx30sep2018.htm,1620588603,15:30:03,20210509
3,2017-09-30,APD,USD,2017-11-16 00:00:00,2017-11-16 08:20:11,FY,3273600000,404000000.0,3677600000,1540100000,335400000,28100000.0,5876700000,8440200000,721500000.0,368300000.0,1089800000.0,1286900000.0,174500000.0,193000000,12590500000,0.0,18467200000,659500000.0,560400000,0.0,438900000.0,111600000.0,2489000000,3402400000,39000000.0,778400000,300800000.0,5792700000,0.0,8281700000,249400000.0,12846600000,-1847000000,0.0,10086200000,18367900000,1690900000.0,3962800000,689200000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm,1620588603,15:30:03,20210509
4,2016-09-30,APD,USD,2016-11-21 00:00:00,2016-11-21 13:23:28,FY,1501300000,0.0,1501300000,1807200000,619900000,6200000.0,4317300000,8852700000,1150200000.0,488000000.0,1638200000.0,1288100000.0,192700000.0,200000000,13738000000,0.0,18055300000,676100000.0,1307100000,0.0,376100000.0,93000000.0,3283300000,4918100000,43800000.0,767100000,157000000.0,7558600000,0.0,10841900000,249400000.0,10475500000,-2388000000,0.0,7079600000,17921500000,1288100000.0,6225200000,4723900000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm,1620588603,15:30:03,20210509
5,2015-09-30,APD,USD,2015-11-24 00:00:00,2015-11-24 11:03:53,FY,206400000,0.0,206400000,1770400000,657800000,18800000.0,2910800000,9636900000,1131300000.0,508300000.0,1639600000.0,1265700000.0,69000000.0,201300000,14527300000,0.0,17438100000,638900000.0,1929900000,0.0,195300000.0,114600000.0,3648100000,3949100000,135100000.0,903300000,122000000.0,6408900000,0.0,10057000000,249400000.0,10580400000,-2126000000,0.0,7249000000,17306000000,1265700000.0,5879000000,5672600000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm,1620588603,15:30:03,20210509
6,2014-09-30,APD,USD,2014-11-24 00:00:00,2014-11-24 13:55:10,FY,336600000,0.0,336600000,1909200000,706000000,12600000.0,3294800000,9532100000,1237300000.0,615800000.0,1853100000.0,1257900000.0,56600000.0,138800000,14484300000,0.0,17779100000,740600000.0,1294000000,0.0,172100000.0,82500000.0,2963000000,4824500000,57600000.0,995500000,154500000.0,7294700000,0.0,10257700000,249400000.0,9993200000,-1242000000,0.0,7365800000,17623500000,1257900000.0,6118500000,5781900000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,1620588603,15:30:03,20210509
7,2013-09-30,APD,USD,2013-11-26 00:00:00,2013-11-26 09:38:11,FY,450400000,0.0,450400000,1967900000,706100000,14000000.0,3439100000,8974000000,1653800000.0,717300000.0,2371100000.0,1195500000.0,53100000.0,156500000,14411000000,0.0,17850100000,1025500000.0,1217300000,0.0,162700000.0,29900000.0,3227600000,5056300000,31000000.0,827200000,151600000.0,7423600000,0.0,10651200000,249400000.0,9646400000,-1021000000,0.0,7042100000,17693300000,1195500000.0,6273600000,5823200000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,1620588603,15:30:03,20210509
8,2012-09-30,APD,USD,2012-11-20 00:00:00,2012-11-20 11:53:42,FY,454400000,0.0,454400000,1923800000,786600000,10000000.0,3415800000,8240600000,1598400000.0,761600000.0,2360000000.0,1175700000.0,73700000.0,186400000,13526000000,0.0,16941800000,1004900000.0,707700000,0.0,155000000.0,51400000.0,2689900000,4584200000,32700000.0,670800000,319600000.0,7628600000,0.0,10318500000,249400000.0,9234500000,-1349000000,0.0,6477200000,16795700000,1175700000.0,5291900000,4837500000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm,1620588603,15:30:03,20210509
9,2011-09-30,APD,USD,2011-11-22 00:00:00,2011-11-22 16:13:06,FY,422500000,0.0,422500000,1861300000,681400000,146700000.0,3189800000,7412000000,892400000.0,260700000.0,1153100000.0,1012000000.0,0.0,481400000,11100900000,0.0,14290700000,1641800000.0,634700000,0.0,0.0,0.0,2342000000,3927500000,0.0,570100000,1512400000.0,6010000000,0.0,8352000000,249400000.0,8599500000,-1253000000,0.0,5795800000,14147800000,0.0,4562200000,4139700000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm,1620588603,15:30:03,20210509
10,2010-09-30,APD,USD,2010-11-23 00:00:00,2010-11-23 06:04:42,FY,374300000,0.0,374300000,1854000000,735200000,0.0,3033800000,7051300000,914600000.0,285700000.0,1200300000.0,913000000.0,0.0,1307700000,10472100000,0.0,13505900000,1702000000.0,468500000,0.0,0.0,0.0,2244100000,3659800000,0.0,335100000,1569300000.0,5564200000,0.0,7808300000,249400000.0,7852200000,-1159000000,0.0,5546900000,13355200000,0.0,4128300000,3754000000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,1620588603,15:30:03,20210509
11,2009-09-30,APD,USD,2009-11-25 00:00:00,2009-11-25 13:58:55,FY,488200000,0.0,488200000,1763000000,641900000,5000000.0,2997800000,6859600000,916000000.0,262600000.0,1178600000.0,868000000.0,0.0,438000000,10031300000,0.0,13029100000,1020300000.0,785900000,0.0,0.0,14400000.0,2503600000,3715600000,1522000000.0,357900000,0.0,5595500000,0.0,8099100000,249400000.0,7234600000,-1162000000,0.0,4791900000,12891000000,0.0,4501500000,4013300000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm,1620588603,15:30:03,20210509
12,2008-09-30,APD,USD,2008-11-26 00:00:00,2008-11-26 10:28:10,FY,103500000,0.0,103500000,1883100000,503700000,56800000.0,2848100000,6614800000,928100000.0,289600000.0,1217700000.0,823000000.0,71100000.0,1819600000,9723200000,0.0,12571300000,755200000.0,451400000,0.0,0.0,8000000.0,2212000000,3515400000,0.0,626600000,1050400000.0,5192400000,0.0,7404400000,249400000.0,6990200000,-549000000,0.0,5030700000,12435100000,0.0,3966800000,3863300000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm,1620588603,15:30:03,20210509
13,2007-09-30,APD,USD,2007-11-28 00:00:00,2007-11-28 16:04:28,FY,42300000,0.0,42300000,2082700000,516700000,29200000.0,2858400000,6770000000,1229600000.0,276200000.0,1505800000.0,778000000.0,47000000.0,1478300000,9801100000,0.0,12659500000,943400000.0,700700000,0.0,90200000.0,323100000.0,2422700000,2976500000,0.0,712500000,874900000.0,4563900000,0.0,6986600000,249400000.0,6458500000,-143000000,0.0,5495600000,12482200000,0.0,3677200000,3634900000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,1620588603,15:30:03,20210509
14,2006-09-30,APD,USD,2006-12-13,2006-12-13 09:14:20,FY,35200000,0.0,35200000,1876300000,509500000,191600000.0,2612600000,6162000000,989100000.0,113000000.0,1102100000.0,728000000.0,0.0,1304000000,8568100000,0.0,11180700000,1655100000.0,569600000,0.0,0.0,0.0,2323400000,2280200000,0.0,833100000,642000000.0,3755300000,0.0,6078700000,249400000.0,5743500000,-222000000,0.0,4924000000,11002700000,0.0,2849800000,2814600000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,1620588603,15:30:03,20210509
15,2005-09-30,APD,USD,2005-11-22,2005-11-22 16:06:05,FY,55800000,0.0,55800000,1589000000,494800000,275100000.0,2414700000,5868800000,0.0,1018700000.0,1018700000.0,664000000.0,0.0,1106600000,7994100000,0.0,10408800000,1378000000.0,447000000,0.0,0.0,0.0,1943200000,2052900000,0.0,834500000,821600000.0,3709000000,0.0,5652200000,249400000.0,5317200000,-433000000,0.0,4575500000,10227700000,0.0,2499900000,2444100000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,1620588603,15:30:03,20210509
16,2004-09-30,APD,USD,2004-12-13,2004-12-13 09:50:05,FY,146300000,0.0,146300000,1526000000,505900000,238700000.0,2416900000,5702200000,0.0,931900000.0,931900000.0,0.0,0.0,989400000,7623500000,0.0,10040400000,1319600000.0,280100000,0.0,0.0,0.0,1705600000,2113600000,0.0,788000000,820300000.0,3721900000,0.0,5427500000,249400000.0,4887100000,-6499300000,0.0,4444000000,9871500000,0.0,2393700000,2247400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,1620588603,15:30:03,20210509
17,2003-09-30,APD,USD,2003-09-30,2003-09-30,FY,76200000,0.0,76200000,1271300000,483100000,237300000.0,2067900000,5637100000,0.0,829900000.0,829900000.0,0.0,0.0,897000000,7364000000,0.0,9431900000,547300000.0,342100000,0.0,0.0,420500000.0,1581200000,2168600000,0.0,705600000,1005900000.0,3880100000,0.0,5461300000,249400000.0,4516600000,-6086100000,0.0,3782500000,9243800000,0.0,2510700000,2434500000,,,1620588603,15:30:03,20210509
18,2002-09-30,APD,USD,2002-12-13 00:00:00,2002-12-13 12:06:56,FY,253700000,0.0,253700000,1049000000,392600000,214000000.0,1909300000,5377800000,0.0,431100000.0,431100000.0,0.0,0.0,776800000,6585700000,0.0,8495000000,403300000.0,344000000,0.0,0.0,82300000.0,1256200000,2041000000,0.0,725600000,827400000.0,3594000000,0.0,4850200000,249400000.0,4312800000,-5502000000,0.0,3460400000,8310600000,0.0,2385000000,2131300000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt,1620588603,15:30:03,20210509
19,2001-09-30,APD,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,66200000,0.0,66200000,981300000,410500000,226800000.0,1684800000,5118500000,0.0,781300000.0,781300000.0,0.0,0.0,499500000,6399300000,0.0,8084100000,512200000.0,450200000,0.0,0.0,0.0,1352400000,2027500000,0.0,778400000,702000000.0,3507900000,0.0,4860300000,249400000.0,3965900000,-5108000000,0.0,3105800000,7966100000,0.0,2477700000,2411500000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt,1620588603,15:30:03,20210509
20,2000-09-30,APD,USD,2000-09-30,2000-09-30,FY,94100000,0.0,94100000,1076100000,388800000,246000000.0,1805000000,5256700000,0.0,742200000.0,742200000.0,0.0,0.0,466600000,6465500000,0.0,8270500000,578400000.0,429200000,0.0,0.0,10000000.0,1374800000,2615800000,0.0,781800000,561300000.0,3958900000,0.0,5333700000,249400000.0,3667900000,-5054200000,0.0,2821300000,8155000000,0.0,3045000000,2950900000,,,1620588603,15:30:03,20210509
