,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8270.HK,CNY,2020-12-31,2020-12-31,FY,25880000.0,0.0,25880000.0,0.0,7316000.0,0.0,71885000,404722000.0,0.0,0.0,0.0,0.0,0.0,0.0,430763000,0.0,502648000,89822000.0,54200000.0,0.0,0.0,0.0,366409000.0,5000000.0,0.0,4944000.0,0.0,17445000.0,0.0,383854000.0,10910000.0,0.0,-743760000.0,0.0,147739000,531593000,0.0,59200000.0,33320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
1,2019-12-31,8270.HK,CNY,2019-12-31,2019-12-31,FY,18265000.0,0.0,18265000.0,0.0,7674000.0,0.0,80271000,475813000.0,0.0,0.0,0.0,0.0,0.0,0.0,478634000,0.0,558905000,98950000.0,0.0,0.0,0.0,0.0,391010000.0,0.0,0.0,6030000.0,0.0,14752000.0,0.0,405762000.0,10910000.0,0.0,-680653000.0,0.0,185554000,591316000,0.0,84780000.0,66515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
2,2018-12-31,8270.HK,CNY,2018-12-31,2018-12-31,FY,17256000.0,0.0,17256000.0,0.0,7361000.0,871000.0,82128000,551948000.0,0.0,33323000.0,33323000.0,0.0,0.0,0.0,586092000,0.0,668220000,133197000.0,0.0,0.0,0.0,0.0,419561000.0,17416000.0,0.0,8018000.0,0.0,25434000.0,0.0,444995000.0,10910000.0,71988000.0,-583191000.0,0.0,250335000,695330000,0.0,71616000.0,54360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
3,2017-12-31,8270.HK,CNY,2017-12-31,2017-12-31,FY,8572000.0,0.0,8572000.0,0.0,1492000.0,871000.0,94313000,664994000.0,0.0,34249000.0,34249000.0,0.0,0.0,0.0,725590000,0.0,819903000,148593000.0,0.0,0.0,0.0,0.0,463230000.0,9543000.0,0.0,9656000.0,0.0,23048000.0,0.0,486278000.0,10910000.0,0.0,-489150000.0,0.0,344488000,830766000,0.0,82584000.0,74012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
4,2016-12-31,8270.HK,CNY,2016-12-31,2016-12-31,FY,20534000.0,200000.0,20734000.0,0.0,8115000.0,0.0,131997000,728717000.0,0.0,0.0,0.0,0.0,0.0,0.0,790138000,0.0,922135000,382927000.0,200000.0,0.0,0.0,0.0,458172000.0,8316000.0,0.0,11885000.0,0.0,45827000.0,0.0,503999000.0,10910000.0,-336945000.0,-408295000.0,0.0,432247000,936246000,0.0,8516000.0,-12018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
5,2015-12-31,8270.HK,CNY,2015-12-31,2015-12-31,FY,45437000.0,200000.0,45637000.0,0.0,8052000.0,0.0,168324000,800681000.0,0.0,0.0,0.0,0.0,58000.0,0.0,863206000,0.0,1031530000,364754000.0,200000.0,0.0,0.0,0.0,449893000.0,6304000.0,0.0,13514000.0,0.0,61233000.0,0.0,511126000.0,10910000.0,-235943000.0,-329685000.0,0.0,533133000,1044259000,0.0,6504000.0,-38933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
6,2014-12-31,8270.HK,CNY,2014-12-31,2014-12-31,FY,43930000.0,0.0,43930000.0,0.0,9833000.0,200000.0,169543000,872877000.0,0.0,141661000.0,141661000.0,0.0,0.0,0.0,1113680000,0.0,1283223000,361505000.0,0.0,0.0,0.0,0.0,504155000.0,0.0,0.0,42737000.0,0.0,43992000.0,0.0,548147000.0,9432000.0,0.0,-166336000.0,0.0,728722000,1276869000,0.0,117900000.0,73970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
7,2013-12-31,8270.HK,CNY,2013-12-31,2013-12-31,FY,17656000.0,0.0,17656000.0,0.0,7875000.0,200000.0,208749000,782941000.0,104298000.0,309988000.0,414286000.0,0.0,0.0,0.0,1297922000,0.0,1506671000,83748000.0,0.0,0.0,0.0,0.0,570121000.0,3000000.0,0.0,82401000.0,0.0,115801000.0,0.0,685922000.0,47333000.0,-462640000.0,-114312000.0,0.0,805427000,1491349000,0.0,229257000.0,211601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
8,2012-12-31,8270.HK,CNY,2012-12-31,2012-12-31,FY,29437000.0,0.0,29437000.0,0.0,5949000.0,200000.0,223783000,601503000.0,267298000.0,365231000.0,632529000.0,0.0,0.0,0.0,1321978000,0.0,1545761000,280191000.0,0.0,0.0,0.0,0.0,420298000.0,5400000.0,0.0,95955000.0,0.0,102760000.0,0.0,523058000.0,34828000.0,0.0,-80288000.0,0.0,1000060000,1523118000,0.0,122152000.0,92715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
9,2011-12-31,8270.HK,CNY,2011-12-31,2011-12-31,FY,21698000.0,0.0,21698000.0,0.0,2597000.0,18625000.0,181801000,481040000.0,269637000.0,395474000.0,665111000.0,0.0,189000.0,32995000.0,1215141000,0.0,1396942000,127400000.0,0.0,0.0,0.0,0.0,207276000.0,0.0,0.0,104013000.0,0.0,108269000.0,0.0,315545000.0,34828000.0,0.0,0.0,0.0,1052422000,1367967000,0.0,70576000.0,48878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
