,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CVLT,USD,2020-05-15 00:00:00,2020-05-15 15:17:08,FY,288082000.0,43645000.0,331727000.0,146990000.0,0.0,26969000.0,513686000.0,129528000.0,112435000.0,46350000.0,158785000.0,0.0,0.0,11683000.0,331390000.0,0.0,845076000,307000.0,0.0,0.0,233497000.0,0.0,328554000.0,0.0,92723000.0,849000.0,2238000.0,104618000.0,0.0,433172000,458000.0,-553790000.0,-13000000.0,0.0,411904000,845076000,0.0,16507000.0,-271575000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/0001169561-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/a2020033110k.htm,1620590867,16:07:47,20210509
1,2019-03-31,CVLT,USD,2019-05-02 00:00:00,2019-05-02 16:32:55,FY,327992000.0,130338000.0,458330000.0,176836000.0,0.0,0.0,655002000.0,122716000.0,0.0,0.0,0.0,0.0,0.0,11116000.0,167451000.0,0.0,822453000,2186000.0,0.0,0.0,238439000.0,0.0,326346000.0,0.0,99257000.0,2594000.0,2953000.0,104804000.0,0.0,431150000,454000.0,-485490000.0,-12000000.0,0.0,391303000,822453000,0.0,0.0,-327992000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/0001169561-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/a2019033110k.htm,1620590867,16:07:47,20210509
2,2018-03-31,CVLT,USD,2018-05-03 00:00:00,2018-05-03 15:41:16,FY,330784000.0,131637000.0,462421000.0,162119000.0,0.0,0.0,646788000.0,128612000.0,0.0,0.0,0.0,0.0,0.0,10150000.0,171854000.0,0.0,818642000,761000.0,0.0,0.0,241113000.0,0.0,324173000.0,0.0,84661000.0,2430000.0,3314000.0,90405000.0,0.0,414578000,450000.0,-373678000.0,-5000000.0,0.0,404064000,818642000,0.0,0.0,-330784000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/0001169561-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/a2018033110k.htm,1620590867,16:07:47,20210509
3,2017-03-31,CVLT,USD,2017-05-05 00:00:00,2017-05-05 16:42:22,FY,329491000.0,120693000.0,450184000.0,132761000.0,0.0,582945000.0,598736000.0,132319000.0,0.0,0.0,0.0,3621000.0,61018000.0,7273000.0,204231000.0,0.0,802967000,117000.0,0.0,0.0,206777000.0,0.0,285595000.0,0.0,70803000.0,0.0,3934000.0,74737000.0,0.0,360332000,447000.0,-239974000.0,-12000000.0,0.0,442635000,802967000,124314000.0,0.0,-329491000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/0001169561-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/a2017033110k.htm,1620590867,16:07:47,20210509
4,2016-03-31,CVLT,USD,2016-05-06 00:00:00,2016-05-06 14:09:12,FY,288107000.0,99072000.0,387179000.0,113429000.0,0.0,500608000.0,517377000.0,135904000.0,0.0,0.0,0.0,4579000.0,49976000.0,6737000.0,197196000.0,0.0,714573000,309000.0,0.0,0.0,194977000.0,0.0,264964000.0,0.0,49889000.0,0.0,3452000.0,53341000.0,0.0,318305000,440000.0,-197962000.0,-9000000.0,0.0,396268000,714573000,103651000.0,0.0,-288107000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm,1620590867,16:07:47,20210509
5,2015-03-31,CVLT,USD,2015-05-08 00:00:00,2015-05-08 14:18:10,FY,337673000.0,49936000.0,387609000.0,117716000.0,0.0,505325000.0,541551000.0,140208000.0,0.0,0.0,0.0,0.0,24903000.0,6804000.0,171915000.0,0.0,713466000,860000.0,0.0,0.0,184312000.0,0.0,257929000.0,0.0,45423000.0,0.0,3104000.0,48527000.0,0.0,306456000,451000.0,-125502000.0,-8000000.0,0.0,407010000,713466000,0.0,0.0,-337673000.0,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm,1620590867,16:07:47,20210509
6,2014-03-31,CVLT,USD,2014-05-02 00:00:00,2014-05-02 16:54:47,FY,457733000.0,24976000.0,482709000.0,118527000.0,0.0,601236000.0,630531000.0,88901000.0,0.0,0.0,0.0,0.0,28737000.0,7215000.0,124853000.0,0.0,755384000,1218000.0,0.0,0.0,166143000.0,0.0,243527000.0,0.0,43432000.0,0.0,5847000.0,49279000.0,0.0,292806000,471000.0,-18059000.0,-1000000.0,0.0,462578000,755384000,0.0,0.0,-457733000.0,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm,1620590867,16:07:47,20210509
7,2013-03-31,CVLT,USD,2013-05-14 00:00:00,2013-05-14 15:45:27,FY,433964000.0,1948000.0,435912000.0,85033000.0,0.0,520945000.0,555498000.0,21112000.0,0.0,0.0,0.0,0.0,21166000.0,7078000.0,49356000.0,0.0,604854000,3860000.0,0.0,0.0,152967000.0,0.0,212404000.0,0.0,31303000.0,0.0,7130000.0,38433000.0,0.0,250837000,464000.0,-37930000.0,-26995000.0,0.0,354017000,604854000,0.0,0.0,-433964000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm,1620590867,16:07:47,20210509
8,2012-03-31,CVLT,USD,2012-05-15,2012-05-15 15:03:38,FY,297088000.0,3146000.0,300234000.0,67793000.0,0.0,368027000.0,395350000.0,8184000.0,0.0,0.0,0.0,0.0,23861000.0,5293000.0,37338000.0,0.0,432688000,1847000.0,0.0,0.0,125314000.0,0.0,173049000.0,0.0,22059000.0,0.0,7596000.0,29655000.0,0.0,202704000,446000.0,-91139000.0,-23094000.0,0.0,229984000,432688000,0.0,0.0,-297088000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,1620590867,16:07:47,20210509
9,2011-03-31,CVLT,USD,2011-05-17 00:00:00,2011-05-17 17:00:50,FY,217170000.0,1150000.0,218320000.0,73891000.0,0.0,218320000.0,312730000.0,6400000.0,0.0,0.0,0.0,0.0,21736000.0,1633000.0,29769000.0,0.0,342499000,1658000.0,0.0,0.0,98217000.0,0.0,133350000.0,0.0,14695000.0,0.0,6324000.0,21019000.0,0.0,154369000,440000.0,-84239000.0,-20058000.0,0.0,188130000,342499000,0.0,0.0,-217170000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm,1620590867,16:07:47,20210509
