,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0485.HK,HKD,2020-03-31,2020-03-31,FY,13808000,0.0,13808000,0.0,36312000,0.0,267089000,81536000.0,0.0,0.0,0.0,0.0,0.0,0.0,101296000,0.0,368385000,8685000.0,0.0,0.0,0.0,0.0,36164000,32242000.0,0.0,0.0,0.0,33214000.0,0.0,69378000,42568000.0,-709768000.0,-15419000.0,0.0,299007000,368385000,0.0,34500000.0,20692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
1,2019-03-31,0485.HK,HKD,2019-03-31,2019-03-31,FY,75480000,187000.0,75667000,0.0,50309000,0.0,451086000,95441000.0,8512000.0,0.0,8512000.0,3524000.0,5980000.0,0.0,134583000,0.0,585669000,34885000.0,1049000.0,0.0,0.0,0.0,177716000,23177000.0,0.0,0.0,0.0,23313000.0,0.0,201029000,39768000.0,-685613000.0,-46919000.0,0.0,350768000,551797000,3711000.0,24226000.0,-51254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
2,2018-03-31,0485.HK,HKD,2018-03-31,2018-03-31,FY,50930000,263000.0,51193000,0.0,77354000,0.0,357515000,109043000.0,8512000.0,0.0,8512000.0,3767000.0,7410000.0,0.0,151352000,0.0,508867000,15086000.0,3925000.0,0.0,0.0,0.0,91468000,975000.0,0.0,0.0,0.0,1954000.0,0.0,93422000,39768000.0,-671664000.0,-36180000.0,0.0,384330000,477752000,4030000.0,4900000.0,-46030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
3,2017-03-31,0485.HK,HKD,2017-03-31,2017-03-31,FY,34442000,380000.0,34822000,0.0,62807000,0.0,351865000,57148000.0,8512000.0,0.0,8512000.0,3703000.0,7295000.0,0.0,327964000,0.0,679829000,111991000.0,92651000.0,0.0,0.0,0.0,285942000,79023000.0,0.0,0.0,0.0,79023000.0,0.0,364965000,36507000.0,-644413000.0,-29406000.0,0.0,285344000,650309000,4083000.0,171674000.0,137232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
4,2016-03-31,0485.HK,HKD,2016-03-31,2016-03-31,FY,249130000,451000.0,249581000,0.0,54299000,0.0,425208000,39140000.0,17665000.0,0.0,17665000.0,6792000.0,18852000.0,0.0,411005000,0.0,836213000,73434000.0,11990000.0,0.0,0.0,0.0,267915000,172312000.0,0.0,2098000.0,0.0,189421000.0,0.0,457336000,36507000.0,-598358000.0,-22488000.0,0.0,357136000,814472000,7243000.0,184302000.0,-64828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
5,2015-03-31,0485.HK,HKD,2015-03-31,2015-03-31,FY,36718000,0.0,36718000,0.0,75123000,0.0,156287000,3639000.0,17665000.0,0.0,17665000.0,6845000.0,18258000.0,0.0,123753000,0.0,280040000,90741000.0,0.0,0.0,0.0,0.0,105784000,56875000.0,0.0,0.0,0.0,76956000.0,0.0,182740000,243381000.0,-576115000.0,-21148000.0,0.0,82044000,264784000,6845000.0,56875000.0,20157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
6,2014-03-31,0485.HK,HKD,2014-03-31,2014-03-31,FY,28096000,0.0,28096000,0.0,80842000,2327000.0,142091000,77787000.0,17665000.0,0.0,17665000.0,6366000.0,18951000.0,0.0,388284000,0.0,530375000,32954000.0,70774000.0,0.0,0.0,12000000.0,187254000,0.0,0.0,4995000.0,0.0,4995000.0,0.0,192249000,201343000.0,-422422000.0,-598660000.0,0.0,321716000,513965000,6366000.0,70774000.0,42678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
7,2013-03-31,0485.HK,HKD,2013-03-31,2013-03-31,FY,35806000,1068000.0,36874000,0.0,185529000,0.0,260764000,99248000.0,17665000.0,0.0,17665000.0,5715000.0,12589000.0,0.0,424964000,0.0,685728000,66130000.0,124588000.0,0.0,0.0,0.0,192761000,0.0,0.0,8243000.0,0.0,8243000.0,0.0,201004000,162731000.0,-229844000.0,-635649000.0,0.0,472893000,673897000,6783000.0,124588000.0,88782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
8,2012-03-31,0485.HK,HKD,2012-03-31,2012-03-31,FY,90989000,18000.0,91007000,0.0,245183000,0.0,424292000,143998000.0,17665000.0,0.0,17665000.0,6150000.0,143000.0,0.0,409896000,0.0,834188000,108179000.0,199418000.0,0.0,0.0,0.0,310608000,0.0,0.0,5748000.0,0.0,5748000.0,0.0,316356000,149571000.0,0.0,-623131000.0,0.0,517543000,833899000,6168000.0,199418000.0,108429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
9,2011-03-31,0485.HK,HKD,2011-03-31,2011-03-31,FY,69168000,0.0,69168000,0.0,345183000,94000.0,603949000,203965000.0,26484000.0,0.0,26484000.0,8176000.0,3943000.0,-37000.0,478703000,0.0,1082652000,151767000.0,253332000.0,0.0,0.0,0.0,408954000,0.0,0.0,205000.0,0.0,205000.0,0.0,409159000,150524000.0,0.0,-628186000.0,0.0,674683000,1083842000,8176000.0,253332000.0,184164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
10,2010-03-31,0485.HK,HKD,2010-03-31,2010-03-31,FY,80440000,0.0,80440000,0.0,325718000,1171000.0,539000000,237652000.0,26484000.0,0.0,26484000.0,8174000.0,3245000.0,-584000.0,448725000,0.0,987725000,147588000.0,219607000.0,0.0,0.0,0.0,369141000,0.0,0.0,4467000.0,0.0,4467000.0,0.0,373608000,314035000.0,0.0,-588245000.0,0.0,613199000,986807000,8174000.0,219607000.0,139167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
11,2009-03-31,0485.HK,HKD,2009-03-31,2009-03-31,FY,103572000,0.0,103572000,0.0,402471000,10636000.0,704497000,272565000.0,26541000.0,0.0,26541000.0,8071000.0,5918000.0,-4919000.0,492995000,0.0,1197492000,188036000.0,0.0,0.0,0.0,302359000.0,492192000,23782000.0,0.0,5821000.0,0.0,29603000.0,0.0,521795000,314035000.0,0.0,-544576000.0,0.0,655287000,1177082000,8071000.0,23782000.0,-79790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
12,2008-03-31,0485.HK,HKD,2008-03-31,2008-03-31,FY,77068000,28650000.0,105718000,0.0,543606000,269025000.0,933576000,407227000.0,27671000.0,0.0,27671000.0,0.0,7542000.0,65669000.0,540734000,0.0,1474310000,176212000.0,438849000.0,0.0,0.0,0.0,634473000,34890000.0,0.0,5171000.0,253000.0,40314000.0,0.0,674787000,0.0,0.0,0.0,0.0,781739000,1456526000,0.0,473739000.0,396671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
