,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCMP,USD,2017-03-08 00:00:00,2017-03-08 16:02:47,FY,198308000,0,198308000,69259000,23468000,17000,307232000,6216000,73022000,128134000,201156000,0,0,690000,213619000,0,520851000,9190000,0,0,1315000,2304000,32351000,290516000,805000,21289000,8791000,321401000,0,353752000.0,464000,38126000,-3727000,0,167099000,520851000.0,0,290516000,92208000,https://www.sec.gov/Archives/edgar/data/1365216/000117184317001354/0001171843-17-001354-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184317001354/f10k_030817p.htm,1620597671,18:01:11,20210509
1,2015-12-31,SCMP,USD,2016-03-11 00:00:00,2016-03-10 21:35:15,FY,108284000,0,108284000,45551000,33121000,0,251360000,6393000,60937000,130315000,60937000,0,0,137091000,205821000,0,457181000,11213000,39083000,0,676000,19762000,88127000,213277000,1088000,52497000,15743000,282605000,0,370732000.0,455000,19639000,-3579000,0,86449000,457181000.0,0,252360000,144076000,https://www.sec.gov/Archives/edgar/data/1365216/000117184316008505/0001171843-16-008505-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184316008505/f10k_030816p.htm,1620597671,18:01:11,20210509
2,2014-12-31,SCMP,USD,2015-03-09,2015-03-09 17:19:19,FY,71622000,22393000,94015000,23914000,0,0,122324000,763000,0,151000,151000,0,571000,2530000,19250000,0,141574000,4143000,8240000,0,2051000,9618000,33810000,17578000,5118000,820000,1936000,25452000,0,59262000.0,446000,-13732000,-3747000,0,82312000,141574000.0,0,25818000,-45804000,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/0001171843-15-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/f10k_030515.htm,1620597671,18:01:11,20210509
3,2013-12-31,SCMP,USD,2014-03-12,2014-03-12 17:30:06,FY,44102000,16003000,60105000,20246000,209000,0,113353000,1156000,0,6438000,6438000,0,1212000,3055000,23620000,0,136973000,7614000,26892000,0,1365000,358000,42612000,25828000,6169000,2066000,2150000,36213000,0,78825000.0,432000,-27681000,-3375000,0,58148000,136973000.0,0,52720000,8618000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/0001171843-14-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/f10k_030714.htm,1620597671,18:01:11,20210509
4,2012-12-31,SCMP,USD,2013-03-18 00:00:00,2013-03-18 17:09:41,FY,52022000,6035000,58057000,16267000,0,1930000,92914000,1540000,0,0,7415000,0,1654000,4652000,34882000,0,127796000,5496000,19129000,0,3700000,1003000,40071000,33722000,7093000,2627000,1253000,44695000,0,84766000.0,420000,-34100000,-2970000,0,43030000,127796000.0,0,52851000,829000,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/0001144204-13-015904-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/v335949_10k.htm,1620597671,18:01:11,20210509
5,2011-12-31,SCMP,USD,2012-03-15 00:00:00,2012-03-15 15:20:09,FY,50662000,24452000,75114000,17447000,0,0,114916000,1669000,0,8364000,8364000,0,2089000,2782000,42653000,0,157569000,6978000,20400000,0,3888000,0,47081000,39227000,7045000,23019000,2603000,71894000,0,118975000.0,419000,-38936000,-2445000,0,38594000,157569000.0,0,59627000,8965000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/0001144204-12-015229-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/v305020_10k.htm,1620597671,18:01:11,20210509
6,2010-12-31,SCMP,USD,2011-03-08,2011-03-08 16:44:29,FY,49243000,54524000,103767000,12344000,0,0,134543000,2025000,0,0,0,0,4178000,3499000,14730000,0,149273000,4199000,19522000,0,4987000,0,38924000,44439000,8321000,0,3759000,56519000,0,95443000.0,418000,-21630000,-2005000,0,53830000,149273000.0,0,63961000,14718000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/0001144204-11-013518-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/v213743_10k.htm,1620597671,18:01:11,20210509
7,2009-12-31,SCMP,USD,2010-03-15 00:00:00,2010-03-15 17:08:59,FY,26714000,72434000,99148000,12179000,0,0,114779000,2242000,0,0,0,0,3995000,4788000,30192000,0,144971000,3195000,0,0,10565000,0,20654000,0,8643000,0,2121000,10764000,0,31418000.0,418000,14015000,-1348000,0,113553000,144971000.0,0,6545000,-20169000,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/0000950123-10-024764-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/c97731e10vk.htm,1620597671,18:01:11,20210509
8,2008-12-31,SCMP,USD,2009-03-16 00:00:00,2009-03-16 14:25:43,FY,11536000,93776000,105312000,15109000,0,0,125025000,2275000,0,0,0,0,4026000,19468000,25769000,0,150794000,1433000,0,0,15599000,0,26796000,0,0,0,0,13790000,0,37004000.0,0,14775000,-849000,0,113790000,150794000.0,0,9764000,-1772000,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/0000950133-09-000755-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/w73200e10vk.htm,1620597671,18:01:11,20210509
9,2007-12-31,SCMP,USD,2008-03-27,2008-03-27 08:36:36,FY,25559000,51552000,77111000,17997000,0,0,97418000,2265000,0,0,0,0,551000,9793000,12609000,0,110027000,3313000,0,0,1062000,0,13105000,0,0,0,0,9281000,1113000,23499000.0,0,-10176000,-389000,0,86528000,110027000.0,0,8730000,-16829000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/0000950133-08-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/w52124e10vk.htm,1620597671,18:01:11,20210509
