,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,FY,68735000.0,10582000.0,79317000,27127000.0,14518000.0,5013000.0,125975000.0,22251000.0,0.0,0.0,0.0,10582000.0,26985000.0,2675203000.0,2735021000.0,0.0,2860996000,18160000.0,82000000.0,3032000.0,11440000.0,36554000.0,151186000.0,973129000.0,0.0,64524000.0,83247000.0,1120900000.0,148929000.0,1421015000,888177000.0,583006000.0,-31202000.0,888177000.0,1439981000.0,2860996000,21164000.0,1055129000.0,986394000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
1,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,FY,8080000.0,85609000.0,93689000,26151000.0,15703000.0,72310000.0,207853000.0,30735000.0,0.0,0.0,0.0,0.0,0.0,0.0,30735000.0,0.0,238588000,0.0,0.0,0.0,10447000.0,53094000.0,63541000.0,972567000.0,0.0,0.0,60208000.0,1032775000.0,0.0,969234000,0.0,672371000.0,239000.0,884263000.0,1556873000.0,2526107000,85609000.0,972567000.0,964487000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
2,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,FY,59703000.0,80797000.0,140500000,27693000.0,24141000.0,0.0,183527000.0,32647000.0,0.0,0.0,0.0,0.0,0.0,0.0,32647000.0,0.0,216174000,0.0,0.0,0.0,9721000.0,58827000.0,68548000.0,3375000.0,0.0,0.0,43084000.0,46459000.0,0.0,-22089000,0.0,707378000.0,13417000.0,872228000.0,1593023000.0,1570934000,80797000.0,3375000.0,-56328000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
3,2016-12-31,RYN-W,USD,2017-02-24,2017-02-24 17:03:11,FY,0.0,70374000.0,70374000,20664000.0,21379000.0,52387000.0,164804000.0,23097000.0,0.0,0.0,0.0,0.0,0.0,0.0,23097000.0,0.0,187901000,0.0,0.0,0.0,0.0,91966000.0,91966000.0,31676000.0,0.0,0.0,34981000.0,66657000.0,0.0,-25309000,0.0,700887000.0,856000.0,709867000.0,1411610000.0,1386301000,70374000.0,1061881000.0,1061881000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
4,2015-12-31,RYN-W,USD,2016-02-29,2016-02-29 13:59:39,FY,0.0,65450000.0,65450000,0.0,15351000.0,24884000.0,105685000.0,15815000.0,0.0,0.0,0.0,0.0,0.0,0.0,15815000.0,0.0,121500000,0.0,0.0,0.0,0.0,59457000.0,59457000.0,833879000.0,0.0,0.0,30050000.0,863929000.0,0.0,804472000,0.0,612760000.0,-33503000.0,708827000.0,1288084000.0,2092556000,65450000.0,833879000.0,833879000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
5,2014-12-31,RYN-W,USD,2015-03-02,2015-03-02 16:38:53,FY,161558000.0,0.0,161558000,24018000.0,9042000.0,19745000.0,214363000.0,14876000.0,0.0,0.0,0.0,0.0,0.0,0.0,14876000.0,2223876000.0,2453115000,20211000.0,0.0,0.0,0.0,0.0,20211000.0,129706000.0,0.0,0.0,20636000.0,150342000.0,2282562000.0,2453115000,0.0,790697000.0,-4825000.0,702598000.0,1488470000.0,3941585000,0.0,751555000.0,589997000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
6,2013-12-31,RYN-W,USD,2014-02-28,2014-02-28 16:14:38,FY,199644000.0,0.0,199644000,94956000.0,138818000.0,85676000.0,519094000.0,1981147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981147000.0,1185260000.0,3685501000,69293000.0,0.0,0.0,0.0,206819000.0,276112000.0,112500000.0,0.0,0.0,27225000.0,139725000.0,3269664000.0,3685501000,0.0,1015209000.0,-46139000.0,692100000.0,1661170000.0,5346671000,0.0,1574224000.0,1374580000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597509,17:58:29,20210509
7,2012-12-31,RYN-W,USD,2013-02-26,2013-02-26 17:26:10,FY,280596000.0,72419000.0,353015000,100359000.0,127966000.0,0.0,566274000.0,1887299000.0,0.0,0.0,0.0,0.0,0.0,0.0,1887299000.0,669378000.0,3122951000,70381000.0,0.0,0.0,0.0,237442000.0,307823000.0,150000000.0,0.0,0.0,23900000.0,173900000.0,2641228000.0,3122951000,0.0,876634000.0,-109379000.0,670749000.0,1438004000.0,4560955000,72419000.0,150000000.0,-130596000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597509,17:58:29,20210509
8,2011-12-31,RYN-W,USD,2012-02-28,2012-02-28 16:57:51,FY,0.0,1238661000.0,1238661000,0.0,0.0,0.0,1238661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204420000.0,1443081000,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,1443073000.0,1443081000,0.0,0.0,0.0,1323073000.0,1323073000.0,2766154000,1238661000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597509,17:58:29,20210509
9,2010-12-31,RYN-W,USD,2011-02-23,2011-02-23 13:40:35,FY,349463000.0,1251582000.0,1601045000,82640000.0,110035000.0,0.0,609186000.0,1506664000.0,0.0,0.0,0.0,0.0,0.0,0.0,642396000.0,0.0,1251582000,57985000.0,0.0,0.0,0.0,186963000.0,244948000.0,675103000.0,0.0,0.0,44025000.0,719128000.0,287506000.0,1251582000,0.0,717058000.0,-68358000.0,602882000.0,1251582000.0,2503164000,1251582000.0,675103000.0,325640000.0,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/0001193125-11-043344-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/d10k.htm,1620597509,17:58:29,20210509
