,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0243.HK,HKD,2020-04-30,2020-04-30,FY,154892000.0,42870000.0,197762000.0,0.0,48639000.0,0.0,359828000.0,160639000,0.0,0.0,0.0,0.0,0.0,0.0,160639000,0.0,520467000,20212000.0,22022000.0,0.0,0.0,0.0,93582000,0.0,0.0,0.0,0.0,26598000.0,0.0,120180000,180501000.0,-626986000.0,-343041000.0,0.0,400287000,520467000,0.0,59655000.0,-95237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
1,2019-04-30,0243.HK,HKD,2019-04-30,2019-04-30,FY,131276000.0,43891000.0,175167000.0,0.0,45487000.0,0.0,373609000.0,160853000,0.0,0.0,0.0,0.0,0.0,0.0,160853000,0.0,534462000,17752000.0,12596000.0,0.0,0.0,0.0,66685000,0.0,0.0,0.0,0.0,0.0,0.0,66685000,180501000.0,-558841000.0,-291458000.0,0.0,467777000,534462000,0.0,13053000.0,-118223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
2,2018-04-30,0243.HK,HKD,2018-04-30,2018-04-30,FY,150249000.0,50057000.0,200306000.0,0.0,47436000.0,50057000.0,412800000.0,162701000,0.0,0.0,0.0,0.0,0.0,0.0,162701000,0.0,575501000,32989000.0,4236000.0,0.0,0.0,0.0,71981000,0.0,0.0,0.0,0.0,457000.0,0.0,72438000,180501000.0,-511322000.0,-280277000.0,0.0,503063000,575501000,0.0,5201000.0,-145048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
3,2017-04-30,0243.HK,HKD,2017-04-30,2017-04-30,FY,322761000.0,247908000.0,570669000.0,0.0,41503000.0,0.0,757497000.0,27843000,0.0,0.0,0.0,0.0,0.0,0.0,27843000,0.0,785340000,34463000.0,33158000.0,0.0,0.0,0.0,90730000,0.0,0.0,0.0,0.0,964000.0,0.0,91694000,180501000.0,-299899000.0,-275218000.0,0.0,693646000,785340000,0.0,34613000.0,-288148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
4,2016-04-30,0243.HK,HKD,2016-04-30,2016-04-30,FY,641668000.0,84214000.0,725882000.0,0.0,31930000.0,0.0,834018000.0,17516000,0.0,0.0,0.0,0.0,0.0,0.0,17516000,0.0,851534000,32585000.0,37228000.0,0.0,0.0,0.0,93135000,0.0,0.0,8586000.0,0.0,9553000.0,0.0,102688000,180501000.0,-244806000.0,-702076000.0,0.0,748846000,851534000,0.0,38477000.0,-603191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
5,2015-04-30,0243.HK,HKD,2015-04-30,2015-04-30,FY,9738000.0,0.0,9738000.0,0.0,30691000.0,0.0,90442000.0,33043000,0.0,0.0,0.0,0.0,0.0,0.0,33043000,0.0,123485000,21752000.0,34409000.0,0.0,0.0,23810000.0,95028000,0.0,0.0,1000.0,0.0,1000.0,0.0,95029000,61390000.0,-233815000.0,-676180000.0,0.0,28456000,123485000,0.0,34409000.0,24671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
6,2014-04-30,0243.HK,HKD,2014-04-30,2014-04-30,FY,13436000.0,0.0,13436000.0,0.0,35168000.0,0.0,119643000.0,58955000,0.0,0.0,0.0,0.0,0.0,533000.0,59488000,0.0,179131000,22259000.0,40098000.0,0.0,0.0,0.0,103954000,0.0,0.0,1000.0,0.0,1000.0,0.0,103955000,61390000.0,-191274000.0,-639581000.0,0.0,75176000,179131000,0.0,40098000.0,26662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
7,2013-04-30,0243.HK,HKD,2013-04-30,2013-04-30,FY,12125000.0,46000.0,12171000.0,0.0,24680000.0,0.0,80615000.0,57361000,0.0,0.0,0.0,0.0,0.0,1094000.0,63242000,0.0,143857000,21197000.0,19711000.0,0.0,0.0,0.0,63576000,0.0,0.0,1000.0,0.0,2576000.0,0.0,66152000,0.0,0.0,-629035000.0,0.0,77705000,143857000,0.0,19765000.0,7640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
8,2012-04-30,0243.HK,HKD,2012-04-30,2012-04-30,FY,17010000.0,0.0,17010000.0,0.0,28301000.0,0.0,99299000.0,54794000,0.0,0.0,0.0,0.0,0.0,0.0,61483000,0.0,160782000,19121000.0,23065000.0,0.0,0.0,0.0,77848000,0.0,0.0,1000.0,0.0,2957000.0,0.0,80805000,0.0,-187367000.0,-617759000.0,0.0,79977000,160782000,0.0,23571000.0,6561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
9,2011-04-30,0243.HK,HKD,2011-04-30,2011-04-30,FY,8952000.0,2991000.0,11943000.0,0.0,46121000.0,0.0,128125000.0,60066000,0.0,0.0,0.0,0.0,0.0,838000.0,61898000,0.0,190023000,44036000.0,31683000.0,0.0,0.0,0.0,100176000,0.0,0.0,1000.0,0.0,3492000.0,0.0,103668000,61390000.0,0.0,-1022224000.0,0.0,86355000,190023000,0.0,33320000.0,24368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
10,2010-04-30,0243.HK,HKD,2010-04-30,2010-04-30,FY,19000000.0,4000000.0,23000000.0,0.0,33000000.0,0.0,141000000.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,192000000,35000000.0,15000000.0,0.0,0.0,0.0,87000000,2000000.0,0.0,0.0,0.0,6000000.0,0.0,93000000,61000000.0,0.0,0.0,0.0,99000000,192000000,0.0,17000000.0,-2000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
11,2009-04-30,0243.HK,HKD,2009-04-30,2009-04-30,FY,13000000.0,5000000.0,18000000.0,0.0,27000000.0,6000000.0,98000000.0,53000000,0.0,0.0,0.0,0.0,0.0,5000000.0,58000000,0.0,156000000,0.0,27000000.0,0.0,0.0,35000000.0,75000000,4000000.0,0.0,0.0,0.0,8000000.0,0.0,83000000,61000000.0,0.0,-1028000000.0,0.0,73000000,156000000,0.0,31000000.0,18000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
12,2008-04-30,0243.HK,HKD,2008-04-30,2008-04-30,FY,22000000.0,0.0,22000000.0,0.0,38000000.0,31000000.0,181000000.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,303000000,0.0,23000000.0,0.0,0.0,45000000.0,116000000,0.0,0.0,0.0,0.0,4000000.0,0.0,120000000,0.0,0.0,0.0,0.0,183000000,303000000,0.0,23000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
13,2007-04-30,0243.HK,HKD,2007-04-30,2007-04-30,FY,23000000.0,78000000.0,101000000.0,0.0,37000000.0,4000000.0,203000000.0,162000000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,365000000,34000000.0,45000000.0,0.0,0.0,73000000.0,152000000,0.0,0.0,0.0,4000000.0,4000000.0,0.0,156000000,0.0,0.0,0.0,0.0,209000000,365000000,0.0,45000000.0,22000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
14,2006-04-30,0243.HK,HKD,2006-04-30,2006-04-30,FY,9000000.0,102000000.0,111000000.0,0.0,48000000.0,9000000.0,223000000.0,241000000,0.0,0.0,0.0,0.0,0.0,0.0,244000000,0.0,467000000,43000000.0,37000000.0,0.0,0.0,62000000.0,164000000,13000000.0,0.0,0.0,5000000.0,18000000.0,0.0,182000000,0.0,0.0,0.0,0.0,285000000,467000000,0.0,50000000.0,41000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
15,2005-04-30,0243.HK,HKD,2005-04-30,2005-04-30,FY,63000000.0,0.0,63000000.0,0.0,52000000.0,19000000.0,208000000.0,276000000,0.0,0.0,0.0,0.0,0.0,0.0,278000000,0.0,486000000,17000000.0,97000000.0,0.0,0.0,77000000.0,213000000,37000000.0,0.0,1000000.0,5000000.0,43000000.0,0.0,256000000,0.0,0.0,0.0,0.0,230000000,486000000,0.0,134000000.0,71000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
16,2004-04-30,0243.HK,HKD,2004-04-30,2004-04-30,FY,17000000.0,0.0,17000000.0,0.0,50000000.0,18000000.0,171000000.0,517000000,0.0,0.0,0.0,0.0,0.0,18000000.0,711000000,0.0,882000000,60000000.0,111000000.0,0.0,0.0,61000000.0,254000000,108000000.0,0.0,5000000.0,14000000.0,127000000.0,0.0,381000000,0.0,0.0,0.0,0.0,501000000,882000000,0.0,219000000.0,202000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
