,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEDMUTHA.NS,INR,2020-03-31,2020-03-31,FY,84221000,657457000.0,741678000,0.0,409037000,102360000,1865291000,2523660000,367000.0,0.0,367000.0,17646000.0,0.0,129000.0,2920097000,3000.0,4785391000,192061000,657457000.0,0.0,0.0,5141000.0,4066731000,2166063000,0.0,40000.0,21000.0,2339399000,0.0,6406130000,245316000,-2717311000,-1845216000,0.0,-1619529000,4786601000,675103000.0,2823520000,2739299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
1,2019-03-31,BEDMUTHA.NS,INR,2019-03-31,2019-03-31,FY,127482000,0.0,127482000,0.0,320851000,1563150000,2526806000,2803459000,367000.0,0.0,367000.0,0.0,0.0,281000.0,3190518000,2000.0,5717326000,315100000,0.0,0.0,0.0,6784000.0,4163743000,2300355000,0.0,172000.0,36000.0,2466075000,0.0,6629818000,245316000,-2008106000,-1547446000,0.0,-910324000,5719494000,0.0,5091544000,4964062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
2,2018-03-31,BEDMUTHA.NS,INR,2018-03-31,2018-03-31,FY,341035000,0.0,341035000,0.0,338109000,1115384000,2646303000,3100112000,367000.0,0.0,367000.0,0.0,0.0,2119000.0,3555083000,1000.0,6201387000,975403000,0.0,0.0,0.0,6609000.0,3777706000,2476402000,0.0,231000.0,916000.0,2632804000,0.0,6410510000,245316000,-1303256000,-1212564000,0.0,-205474000,6205036000,0.0,4820587000,4479552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
3,2017-03-31,BEDMUTHA.NS,INR,2017-03-31,2017-03-31,FY,248169000,0.0,248169000,0.0,1024493000,481609000,3268561000,3239738000,0.0,0.0,1087000.0,0.0,0.0,76000.0,3450095000,1000.0,6718657000,1621330000,0.0,0.0,0.0,148455000.0,3259054000,2538216000,0.0,333000.0,251426000.0,2789975000,0.0,6049029000,245316000,-780034000,-950146000,0.0,632549000,6681578000,0.0,3993118000,3744949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
4,2016-03-31,BEDMUTHA.NS,INR,2016-03-31,2016-03-31,FY,187721000,3893000.0,191614000,0.0,964467000,423153000,2758383000,3231357000,0.0,0.0,1394000.0,0.0,0.0,7993000.0,3396282000,101000.0,6154766000,1341609000,3893000.0,0.0,0.0,232295000.0,2553041000,2263021000,0.0,313000.0,350489000.0,2613823000,0.0,5166864000,210316000,-287461000,-669540000,0.0,920672000,6087536000,0.0,2266914000,2079193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
5,2015-03-31,BEDMUTHA.NS,INR,2015-03-31,2015-03-31,FY,300972000,0.0,300972000,0.0,918665000,301487000,2292800000,3078275000,0.0,0.0,434000.0,0.0,0.0,15795000.0,3278014000,0.0,5570814000,1199109000,0.0,0.0,0.0,102170000.0,1909631000,1887903000,0.0,12056000.0,486808000.0,2386767000,0.0,4296398000,210316000,109327000,-471408000,0.0,1207801000,5504199000,0.0,2489055000,2188083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
6,2014-03-31,BEDMUTHA.NS,INR,2014-03-31,2014-03-31,FY,191832000,0.0,191832000,0.0,545606000,208295000,1799995000,2456873000,0.0,0.0,3027000.0,0.0,0.0,23198000.0,2595871000,0.0,4395866000,522165000,0.0,0.0,0.0,266119000.0,1268644000,1233013000,0.0,48123000.0,522464000.0,1803600000,0.0,3072244000,210316000,208308000,-368271000,0.0,1257367000,4329611000,0.0,1699772000,1507940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
7,2013-03-31,BEDMUTHA.NS,INR,2013-03-31,2013-03-31,FY,129258000,0.0,129258000,0.0,450376000,138118000,1702137000,1609994000,0.0,0.0,3982000.0,0.0,0.0,34026000.0,1834613000,0.0,3536750000,294548000,0.0,0.0,0.0,110539000.0,1417752000,772394000,0.0,40526000.0,193000.0,813113000,0.0,2230865000,210316000,197425000,-346710000,0.0,1241079000,3471944000,0.0,1730852000,1601594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
8,2012-03-31,BEDMUTHA.NS,INR,2012-03-31,2012-03-31,FY,85956000,0.0,85956000,0.0,515777000,190313000,1641353000,727973000,0.0,0.0,4758000.0,0.0,0.0,109432000.0,986783000,0.0,2628136000,388956000,0.0,0.0,0.0,112303000.0,1032654000,223641000,0.0,30434000.0,1875000.0,312766000,0.0,1345420000,210316000,190446000,-291008000,0.0,1235039000,2580459000,0.0,748896000,662940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
9,2011-03-31,BEDMUTHA.NS,INR,2011-03-31,2011-03-31,FY,145439000,0.0,145439000,0.0,448760000,129312000,1748811000,633349000,0.0,0.0,5625000.0,0.0,0.0,88484000.0,741486000,0.0,2490297000,311636000,0.0,0.0,0.0,102226000.0,562335000,610816000,0.0,35545000.0,0.0,646361000,0.0,1208696000,210316000,202757000,-242785000,0.0,1243025000,2451721000,0.0,671030000,525591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
10,2010-03-31,BEDMUTHA.NS,INR,2010-03-31,2010-03-31,FY,93143000,0.0,93143000,0.0,426373000,108596000,1350910000,356908000,0.0,0.0,6490000.0,0.0,0.0,21787000.0,397882000,0.0,1748792000,304395000,0.0,0.0,0.0,17994000.0,454384000,951657000,0.0,31676000.0,0.0,983333000,0.0,1437717000,120274000,166042000,-196254000,0.0,290805000,1728522000,0.0,970922000,877779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589265,15:41:05,20210509
