,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XCHANGING.NS,INR,2020-03-31,2020-03-31,FY,3258800000.0,11700000.0,3270500000.0,0.0,0.0,0.0,3889400000,26900000.0,1584100000.0,300000.0,1584400000.0,0.0,33800000.0,0.0,1839900000,0.0,5729300000,319900000.0,0.0,0.0,0.0,20600000.0,723200000,0.0,0.0,0.0,0.0,45100000.0,0.0,768300000,1114000000,2856300000.0,-117700000.0,0.0,4961000000,5729300000,0.0,23100000.0,-3235700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
1,2019-03-31,XCHANGING.NS,INR,2019-03-31,2019-03-31,FY,2569100000.0,24700000.0,2593800000.0,0.0,0.0,0.0,3141600000,3100000.0,1584100000.0,500000.0,1584600000.0,0.0,75400000.0,0.0,1991700000,0.0,5133300000,313100000.0,300000.0,0.0,0.0,20500000.0,770800000,0.0,0.0,0.0,0.0,30300000.0,0.0,801100000,1114000000,2309000000.0,-132100000.0,0.0,4332200000,5133300000,0.0,300000.0,-2568800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
2,2018-03-31,XCHANGING.NS,INR,2018-03-31,2018-03-31,FY,735200000.0,1227500000.0,1962700000.0,0.0,0.0,0.0,2654100000,4500000.0,1584100000.0,400000.0,1584500000.0,0.0,90600000.0,0.0,2025600000,0.0,4679700000,349000000.0,800000.0,0.0,0.0,29800000.0,809500000,300000.0,0.0,0.0,0.0,34400000.0,0.0,843900000,1114000000,1839400000.0,-139300000.0,0.0,3835800000,4679700000,0.0,1100000.0,-734100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
3,2016-03-31,XCHANGING.NS,INR,2016-03-31,2016-03-31,FY,1081400000.0,0.0,1081400000.0,0.0,0.0,0.0,1972300000,49500000.0,1584100000.0,2200000.0,1586300000.0,0.0,70300000.0,0.0,2150400000,0.0,4122700000,328000000.0,5300000.0,0.0,0.0,34500000.0,718700000,9100000.0,0.0,0.0,3500000.0,74300000.0,0.0,793000000,1114000000,1337200000.0,-348800000.0,0.0,3329700000,4122700000,0.0,14400000.0,-1067000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
4,2015-12-31,XCHANGING.NS,INR,2015-12-31,2015-12-31,FY,1081400000.0,0.0,1081400000.0,0.0,0.0,377200000.0,1972500000,49500000.0,0.0,0.0,1586300000.0,0.0,70300000.0,11000000.0,2150200000,0.0,4122700000,263400000.0,0.0,0.0,0.0,145800000.0,718700000,9100000.0,0.0,0.0,3500000.0,74300000.0,0.0,793000000,1114000000,1412000000.0,-348800000.0,0.0,3329700000,4122700000,0.0,9100000.0,-1072300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
5,2014-12-31,XCHANGING.NS,INR,2014-12-31,2014-12-31,FY,754100000.0,0.0,754100000.0,0.0,0.0,399600000.0,1905500000,74600000.0,0.0,0.0,1586300000.0,0.0,99700000.0,13400000.0,2185600000,0.0,4091100000,355000000.0,0.0,0.0,0.0,336800000.0,972800000,15800000.0,0.0,0.0,3200000.0,75700000.0,0.0,1048500000,1114000000,1120000000.0,-448800000.0,0.0,3042600000,4091100000,0.0,15800000.0,-738300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
6,2013-12-31,XCHANGING.NS,INR,2013-12-31,2013-12-31,FY,751400000.0,0.0,751400000.0,0.0,0.0,383800000.0,1793100000,70300000.0,0.0,0.0,1588600000.0,0.0,62100000.0,10500000.0,1953900000,0.0,3747000000,419400000.0,0.0,0.0,0.0,356200000.0,889200000,12600000.0,0.0,0.0,1700000.0,70300000.0,0.0,959500000,1114000000,868900000.0,-434300000.0,0.0,2787500000,3747000000,0.0,12600000.0,-738800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
7,2012-12-31,XCHANGING.NS,INR,2012-12-31,2012-12-31,FY,422200000.0,0.0,422200000.0,0.0,0.0,2100000.0,1337000000,74500000.0,0.0,0.0,1588100000.0,0.0,0.0,6300000.0,1913100000,0.0,3250100000,439600000.0,0.0,0.0,0.0,88300000.0,674100000,9200000.0,0.0,0.0,10700000.0,73600000.0,0.0,747700000,1114000000,565800000.0,-391400000.0,0.0,2502400000,3250100000,0.0,9200000.0,-413000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
8,2011-12-31,XCHANGING.NS,INR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,742280000.0,742280000,1642355000.0,0.0,0.0,0.0,0.0,0.0,0.0,1642355000,0.0,2384635000,0.0,0.0,0.0,0.0,0.0,15011000,0.0,0.0,0.0,0.0,0.0,0.0,15011000,1114037000,0.0,0.0,0.0,2369624000,2384635000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
9,2010-12-31,XCHANGING.NS,INR,2010-12-31,2010-12-31,FY,895500000.0,434154000.0,1329654000.0,0.0,0.0,131224000.0,2821584000,391542000.0,3350975000.0,81260000.0,3432235000.0,0.0,41462000.0,5491637000.0,9356876000,0.0,12178460000,1144316000.0,0.0,0.0,0.0,184144000.0,4458973000,4760735000.0,0.0,0.0,0.0,4760735000.0,0.0,9219708000,1114037000,561186000.0,-1548314000.0,0.0,2958752000,12178460000,0.0,5194889000.0,4299389000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
