,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREYAS.NS,INR,2020-03-31,2020-03-31,FY,53800000,102500000.0,156300000,0.0,130000000,22400000.0,2362800000,3996500000,0.0,10200000.0,10200000.0,547200000.0,0.0,0.0,4876200000,0.0,7239000000,606200000.0,1561000000.0,0.0,0.0,35900000,2335400000,1099400000.0,0.0,93100000.0,0.0,1199800000,0.0,3535200000,219600000,2136300000.0,-563700000,0.0,3703800000,7239000000,649700000.0,2660400000,2606600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
1,2019-03-31,SHREYAS.NS,INR,2019-03-31,2019-03-31,FY,88000000,12800000.0,100800000,0.0,227800000,17100000.0,2524400000,4121700000,0.0,2700000.0,2700000.0,1466100000.0,0.0,0.0,6004000000,0.0,8528400000,620700000.0,1266000000.0,0.0,0.0,38800000,2073900000,1726000000.0,0.0,289900000.0,0.0,2016600000,0.0,4090500000,219600000,2843000000.0,-423200000,0.0,4437900000,8528400000,1478900000.0,2992000000,2904000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
2,2018-03-31,SHREYAS.NS,INR,2018-03-31,2018-03-31,FY,72300000,78400000.0,150700000,0.0,227100000,8200000.0,2059400000,3843800000,0.0,0.0,0.0,1487100000.0,0.0,0.0,5747300000,0.0,7806700000,518900000.0,889200000.0,0.0,0.0,10700000,1557400000,1733700000.0,0.0,291600000.0,0.0,2025300000,0.0,3582700000,219600000,2653600000.0,-237600000,0.0,4224000000,7806700000,1565500000.0,2622900000,2550600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
3,2017-03-31,SHREYAS.NS,INR,2017-03-31,2017-03-31,FY,108153876,71684175.0,179838051,0.0,131317489,105144952.0,1524218712,2632659507,0.0,0.0,0.0,0.0,0.0,160365274.0,3572638945,0.0,5096857657,468092613.0,623031339.0,0.0,0.0,37445052,1225022987,0.0,0.0,0.0,0.0,1228322381,0.0,2453345368,219575330,1215068312.0,-424013596,0.0,2643512289,5096857657,0.0,1773204143,1665050267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
4,2016-03-31,SHREYAS.NS,INR,2016-03-31,2016-03-31,FY,71952351,140847674.0,212800025,0.0,104525394,180237753.0,1749358943,2874038827,0.0,0.0,7262739.0,0.0,0.0,226930518.0,3622742174,0.0,5372101117,319939609.0,626749393.0,0.0,0.0,537105388,1524520247,1191340599.0,0.0,19767344.0,0.0,1340239204,0.0,2864759451,219575330,1045687682.0,-816834314,0.0,2387005727,5251765178,0.0,1818089992,1746137641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
5,2015-03-31,SHREYAS.NS,INR,2015-03-31,2015-03-31,FY,265301312,41960579.0,307261891,0.0,82562254,126674186.0,1406374493,1959113866,0.0,0.0,25372.0,0.0,0.0,178407498.0,2422827216,0.0,3829201709,199069833.0,271211225.0,0.0,0.0,324420713,844611975,796852744.0,0.0,20421215.0,0.0,931985893,0.0,1776597868,219575330,688621130.0,-648625619,0.0,1944831678,3721429546,0.0,1068063969,802762657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
6,2014-03-31,SHREYAS.NS,INR,2014-03-31,2014-03-31,FY,177501698,25818958.0,203320656,0.0,84707644,196919694.0,1052106811,2077670146,0.0,0.0,27493.0,0.0,0.0,187995714.0,2265843353,0.0,3317950164,323334410.0,292346762.0,0.0,0.0,354151410,1000046685,682621264.0,0.0,20473271.0,0.0,828247891,0.0,1828294576,219575330,316478178.0,-1160147885,0.0,1385764145,3214058721,0.0,974968026,797466328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
7,2013-03-31,SHREYAS.NS,INR,2013-03-31,2013-03-31,FY,92507909,712943.0,93220852,0.0,77544654,157685130.0,892029927,2388223416,0.0,0.0,47415.0,0.0,0.0,131266743.0,2519687574,0.0,3411717501,290887811.0,248227720.0,0.0,0.0,258598582,826774020,880328246.0,0.0,19676690.0,0.0,964106450,0.0,1790880470,219575330,415483404.0,-791484111,0.0,1518397031,3309277501,0.0,1128555966,1036048057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
8,2012-03-31,SHREYAS.NS,INR,2012-03-31,2012-03-31,FY,149965932,111800016.0,261765948,0.0,59025091,46401213.0,759238994,1858673834,0.0,82089.0,82089.0,0.0,0.0,59190777.0,1918096700,0.0,2677335694,0.0,0.0,0.0,0.0,343556502,562297430,552602302.0,0.0,18333518.0,8741386.0,579677206,0.0,1141974636,319575330,0.0,-631218856,0.0,1535361058,2677335694,0.0,664402318,514436386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
9,2011-03-31,SHREYAS.NS,INR,2011-03-31,2011-03-31,FY,41667384,0.0,41667384,0.0,47949354,17896707.0,488036517,1792030929,0.0,0.0,0.0,0.0,0.0,0.0,1843019693,0.0,2331056210,0.0,0.0,0.0,0.0,198361929,222308456,612063810.0,0.0,14224698.0,0.0,626288508,0.0,848596964,299575330,0.0,-499631845,0.0,1482459246,2331056210,0.0,612063810,570396426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
