,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AH.TO,CAD,2020-12-31,2020-12-31,FY,30529000.0,0.0,30529000.0,17578000.0,29753000.0,0.0,82923000.0,81251000.0,11314000.0,54714000.0,66028000.0,0.0,0.0,0.0,154359000.0,1000.0,237283000.0,0.0,24361000.0,0.0,73000.0,0.0,45041000.0,32441000.0,0.0,2854000.0,0.0,38021000.0,0.0,83062000.0,384265000.0,-315069000.0,-10451000.0,0.0,154221000.0,237283000.0,0.0,56802000.0,26273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
1,2019-12-31,AH.TO,CAD,2019-12-31,2019-12-31,FY,41247000.0,1452000.0,42699000.0,11345000.0,35086000.0,971000.0,117642000.0,65408000.0,188790000.0,81251000.0,270041000.0,0.0,0.0,0.0,344713000.0,2000.0,462357000.0,0.0,1452000.0,0.0,101000.0,0.0,20739000.0,51009000.0,0.0,5394000.0,0.0,57103000.0,0.0,77842000.0,371744000.0,-67831000.0,-2502000.0,0.0,384515000.0,462357000.0,0.0,52461000.0,11214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
2,2018-12-31,AH.TO,CAD,2018-12-31,2018-12-31,FY,26406978.0,0.0,26406978.0,2028332.0,589692.0,233333.0,29247819.0,13779799.0,12713882.0,34373642.0,47087524.0,0.0,0.0,0.0,68616612.0,0.0,97864431.0,0.0,0.0,0.0,213763.0,0.0,3494783.0,0.0,0.0,2436439.0,0.0,2436439.0,0.0,5931222.0,104455368.0,-28224475.0,-190423.0,0.0,91933209.0,97864431.0,0.0,0.0,-26406978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
3,2017-12-31,AH.TO,CAD,2017-12-31,2017-12-31,FY,1057231.0,0.0,1057231.0,123979.0,0.0,0.0,1196372.0,1636430.0,5064288.0,10048000.0,15112288.0,0.0,0.0,0.0,16748718.0,0.0,17945090.0,0.0,0.0,0.0,0.0,0.0,4564386.0,0.0,0.0,2464000.0,0.0,2464000.0,0.0,7028386.0,12285030.0,-9691899.0,-39463.0,0.0,10916704.0,17945090.0,0.0,4000000.0,2942769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
4,2017-10-31,AH.TO,CAD,2017-10-31,2017-10-31,FY,8220572.0,0.0,8220572.0,1186117.0,2106.0,0.0,9467440.0,155902.0,0.0,0.0,0.0,0.0,0.0,0.0,155902.0,0.0,9623342.0,852595.0,0.0,0.0,1080009.0,0.0,2109043.0,0.0,0.0,0.0,0.0,0.0,0.0,2109043.0,15359714.0,-9077102.0,-88418.0,0.0,7514299.0,9623342.0,0.0,0.0,-8220572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
5,2016-01-31,AH.TO,CAD,2016-01-31,2016-01-31,FY,3669.0,0.0,3669.0,495.0,0.0,0.0,4164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.0,589985.0,0.0,0.0,0.0,0.0,657248.0,0.0,0.0,0.0,0.0,0.0,0.0,657248.0,4886825.0,-8047309.0,0.0,0.0,-653084.0,4164.0,0.0,58263.0,54594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
6,2015-01-31,AH.TO,CAD,2015-01-31,2015-01-31,FY,4712.0,0.0,4712.0,3465.0,0.0,0.0,8177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.0,619877.0,0.0,0.0,0.0,0.0,651277.0,0.0,0.0,0.0,0.0,0.0,0.0,651277.0,4886825.0,-8037325.0,0.0,0.0,-643100.0,8177.0,0.0,21400.0,16688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
7,2014-01-31,AH.TO,CAD,2014-01-31,2014-01-31,FY,19762.0,0.0,19762.0,3465.0,0.0,0.0,23227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23227.0,427056.0,0.0,0.0,0.0,0.0,523746.0,0.0,0.0,0.0,0.0,0.0,0.0,523746.0,4886825.0,-7889244.0,0.0,0.0,-500519.0,23227.0,0.0,0.0,-19762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
8,2013-01-31,AH.TO,CAD,2013-01-31,2013-01-31,FY,5513.0,0.0,5513.0,146131.0,0.0,0.0,156256.0,2741086.0,0.0,0.0,0.0,0.0,0.0,53637.0,2794723.0,0.0,2950979.0,237122.0,0.0,0.0,0.0,0.0,306872.0,0.0,0.0,0.0,0.0,0.0,0.0,306872.0,4886825.0,-4744618.0,0.0,0.0,2644107.0,2950979.0,0.0,3000.0,-2513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
9,2012-01-31,AH.TO,CAD,2012-01-31,2012-01-31,FY,159994.0,0.0,159994.0,99423.0,0.0,0.0,278869.0,2416808.0,0.0,0.0,0.0,0.0,0.0,53637.0,2470445.0,0.0,2749314.0,177582.0,0.0,0.0,0.0,0.0,235258.0,0.0,0.0,0.0,0.0,0.0,0.0,235258.0,0.0,-4234997.0,0.0,0.0,2514056.0,2749314.0,0.0,0.0,-159994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
