,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYN,USD,2021-02-22,2021-02-22 17:03:06,FY,84507000.0,108518000.0,84507000.0,49082000,10594000.0,6765000.0,170565000,139393000.0,8943000.0,0.0,8943000.0,0.0,0.0,3301314000,3558168000,3515529000.0,3728733000,24790000,82000000.0,0.0,11112000.0,29234000.0,91135000,1360515000,0.0,0.0,160722000,1774953000,0.0,1866088000,1101675000.0,446267000,-74000000.0,1101675000.0,1474057000,3340145000,108518000.0,1442515000,1358008000,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/0000052827-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/ryn-20201231.htm,1620597509,17:58:29,20210509
1,2019-12-31,RYN,USD,2020-02-24,2020-02-24 17:20:56,FY,68735000.0,0.0,68735000.0,27127000,14518000.0,867000.0,125975000,122193000.0,8611000.0,0.0,8611000.0,0.0,0.0,2522426000,2735021000,0.0,2860996000,18160000,82000000.0,0.0,11440000.0,22480000.0,151186000,973129000,0.0,0.0,83247000,1172168000,0.0,1323354000,888177000.0,583006000,-31000000.0,0.0,1439981000,2763335000,0.0,1055129000,986394000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
2,2018-12-31,RYN,USD,2019-02-22,2019-02-22 17:28:49,FY,148374000.0,0.0,148374000.0,26151000,15703000.0,609000.0,207853000,22751000.0,8307000.0,0.0,8307000.0,0.0,0.0,2456146000,2572813000,0.0,2780666000,18019000,0.0,0.0,10447000.0,16474000.0,63541000,972567000,0.0,0.0,60208000,1062575000,0.0,1126116000,884263000.0,672371000,-7984000.0,0.0,1556873000,2682989000,0.0,972567000,824193000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
3,2017-12-31,RYN,USD,2018-02-23,2018-02-23 16:40:33,FY,112653000.0,0.0,112653000.0,27693000,24141000.0,3047000.0,183527000,23378000.0,8776000.0,0.0,8776000.0,0.0,0.0,2562003000,2674954000,0.0,2858481000,25148000,3375000.0,0.0,9721000.0,11807000.0,68548000,1022004000,0.0,0.0,43084000,1096993000,0.0,1165541000,872228000.0,707378000,13000000.0,0.0,1593023000,2758564000,0.0,1025379000,912726000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
4,2016-12-31,RYN,USD,2017-02-24,2017-02-24 17:03:11,FY,85909000.0,0.0,85909000.0,20664000,21379000.0,1874000.0,164804000,14034000.0,0.0,0.0,0.0,0.0,0.0,2436548000,2520956000,0.0,2685760000,22337000,31676000.0,0.0,0.0,20679000.0,91966000,1030205000,0.0,0.0,34981000,1097042000,0.0,1189008000,709867000.0,700887000,1000000.0,0.0,1411610000,2600618000,0.0,1061881000,975972000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
5,2015-12-31,RYN,USD,2016-02-29,2016-02-29 13:59:39,FY,51777000.0,0.0,51777000.0,20222000,15351000.0,5681000.0,105685000,6742000.0,0.0,0.0,0.0,0.0,0.0,2141386000,2213578000,0.0,2319263000,21479000,0.0,0.0,0.0,21103000.0,59457000,833879000,0.0,0.0,30050000,898066000,0.0,957523000,708827000.0,612760000,-34000000.0,0.0,1288084000,2245607000,0.0,833879000,782102000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
6,2014-12-31,RYN,USD,2015-03-02,2015-03-02 16:38:53,FY,161558000.0,0.0,161558000.0,24018000,9042000.0,52800000.0,214363000,6706000.0,0.0,0.0,0.0,0.0,0.0,2232046000,2238752000,0.0,2453115000,20211000,129706000.0,0.0,0.0,25857000.0,202002000,621849000,0.0,0.0,20636000,675962000,0.0,877964000,702598000.0,790697000,-5000000.0,0.0,1488470000,2366434000,0.0,751555000,589997000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
7,2013-12-31,RYN,USD,2014-02-28,2014-02-28 16:14:38,FY,199644000.0,0.0,199644000.0,94956000,138818000.0,280500000.0,519094000,860821000.0,0.0,0.0,0.0,0.0,0.0,2305586000,3166407000,0.0,3685501000,69293000,112500000.0,0.0,0.0,41709000.0,276112000,1461724000,0.0,0.0,27225000,1654146000,0.0,1930258000,692100000.0,1015209000,-46000000.0,0.0,1661170000,3591428000,0.0,1574224000,1374580000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597509,17:58:29,20210509
8,2012-12-31,RYN,USD,2013-02-26,2013-02-26 17:26:10,FY,280596000.0,0.0,280596000.0,100359000,127966000.0,285700000.0,566274000,707038000.0,0.0,0.0,0.0,72419000.0,0.0,1777220000,2556677000,0.0,3122951000,70381000,150000000.0,0.0,0.0,26745000.0,307823000,1120052000,0.0,0.0,23900000,1377124000,0.0,1684947000,670749000.0,876634000,-109000000.0,0.0,1438004000,3122951000,0.0,1270052000,989456000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597509,17:58:29,20210509
9,2011-12-31,RYN,USD,2012-02-28,2012-02-28 16:57:51,FY,78603000.0,0.0,78603000.0,96953000,121998000.0,265900000.0,344502000,461552000.0,0.0,0.0,0.0,69219000.0,0.0,1694075000,2224846000,0.0,2569348000,72873000,28110000.0,0.0,0.0,9931000.0,178251000,819229000,0.0,0.0,108172000,1068024000,0.0,1246275000,630286000.0,806235000,-113000000.0,0.0,1323073000,2569348000,0.0,847339000,768736000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597509,17:58:29,20210509
