,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-25,HRL,USD,2020-12-04,2020-12-04 16:03:14,FY,1714309000,17338000,1731647000,702419000,1072762000,72235000,3579063000,1898222000,2612727000,1076285000,3689012000,17338000,0,0,5604572000,724647000,9908282000,644609000,1044936000,22480000,218779000,0,1503965000,258691000,0,0,157399000,416090000,7988227000,9908282000,7909000,6523335000,-395000000,294332000,6430326000,16338608000,34676000,1303627000,-410682000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/0000048465-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/hrl-20201025.htm,1620593225,16:47:05,20210509
1,2019-10-27,HRL,USD,2019-12-06 00:00:00,2019-12-06 14:57:28,FY,672901000,14736000,687637000,594320000,1042362000,37094000,2361413000,1629111000,2481645000,1033862000,3515507000,289157000,176574000,313816000,5747591000,0,8109004000,587228000,0,6208000,176574000,9013000,1105049000,250000000,0,176574000,651846000,1082497000,0,2187546000,7830000,6128207000,-400000000,-399500000,5921458000,8109004000,303893000,250000000,-422901000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/0000048465-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/hormel201910k.htm,1620593225,16:47:05,20210509
2,2018-10-28,HRL,USD,2018-12-07 00:00:00,2018-12-07 13:50:30,FY,459136000,0,459136000,604433000,963527000,23004000,2050100000,1512600000,2714116000,1207219000,3921335000,273153000,197093000,385104000,6092192000,0,8142292000,618830000,0,2490000,197093000,2490000,1138914000,624840000,0,197093000,576627000,1402567000,0,2541481000,7825000,5729956000,-243000000,-243498000,5600811000,8142292000,273153000,624840000,165704000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/0000048465-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/hormel_2018x10k.htm,1620593225,16:47:05,20210509
3,2017-10-29,HRL,USD,2017-12-20 00:00:00,2017-12-20 11:45:48,FY,444122000,0,444122000,640697000,921022000,20682000,2026523000,1203251000,2119813000,1027014000,3146827000,242369000,98410000,356938000,4949385000,0,6975908000,552714000,0,525000,98410000,525000,1058212000,250000000,0,98410000,629589000,981789000,0,2040001000,7741000,5162571000,-248000000,-248075000,4935907000,6975908000,242369000,250000000,-194122000,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm,1620593225,16:47:05,20210509
4,2016-10-30,HRL,USD,2016-12-21 00:00:00,2016-12-21 13:07:21,FY,415143000,0,415143000,609592000,985683000,19494000,2029912000,1105449000,1834497000,903258000,2737755000,239590000,0,257361000,4340155000,0,6370067000,481826000,0,4331000,6223000,4331000,1053196000,250000000,0,6223000,615465000,868865000,0,1922061000,7742000,4736567000,-296000000,-296303000,4448006000,6370067000,239590000,250000000,-165143000,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm,1620593225,16:47:05,20210509
5,2015-10-25,HRL,USD,2015-12-16 00:00:00,2015-12-16 14:45:31,FY,347239000,0,347239000,611821000,993265000,110707000,2063032000,1011739000,1699484000,827219000,2526703000,258998000,64096000,279359000,4076799000,0,6139831000,495317000,185000000,6764000,86902000,6764000,1214025000,250000000,0,64096000,610317000,927608000,0,2141633000,7741000,4216125000,-226000000,-225668000,3998198000,6139831000,258998000,435000000,87761000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm,1620593225,16:47:05,20210509
6,2014-10-26,HRL,USD,2014-12-17 00:00:00,2014-12-17 12:12:17,FY,334200000,0,334200000,635200000,1054600000,108800000,2132800000,1001800000,1226400000,554900000,1781300000,264500000,24000000,275300000,3322800000,0,5455600000,484000000,0,5507000,86853000,5500000,954700000,250000000,0,24002000,614900000,895200000,0,1849900000,7700000,3805700000,-208000000,-207700000,3605700000,5455600000,264500000,250000000,-84200000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,1620593225,16:47:05,20210509
7,2013-10-27,HRL,USD,2013-12-18 00:00:00,2013-12-18 09:11:45,FY,434000000,0,434000000,551500000,968000000,93900000,2047400000,955300000,934500000,378100000,1312600000,270600000,0,330000000,2868500000,0,4915900000,387300000,0,8637000,73543000,8600000,784000000,250000000,0,25086000,565300000,820800000,0,1604800000,7700000,3452500000,-149000000,-149200000,3311000000,4915800000,270600000,250000000,-184000000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,1620593225,16:47:05,20210509
8,2012-10-28,HRL,USD,2012-12-19 00:00:00,2012-12-19 08:55:47,FY,682400000,77400000,759800000,523500000,950500000,86900000,2320700000,924500000,630900000,123100000,754000000,286500000,0,278300000,2243300000,0,4564000000,385900000,0,4864000,68560000,4900000,786300000,250000000,0,144245000,702700000,958200000,0,1744500000,7700000,3135300000,-324000000,-323600000,2819500000,4564000000,363900000,250000000,-432400000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm,1620593225,16:47:05,20210509
9,2011-10-30,HRL,USD,2011-12-21 00:00:00,2011-12-21 16:38:13,FY,463100000,76100000,539200000,485500000,885800000,87700000,1998200000,907100000,630900000,132000000,762900000,295700000,0,280400000,2246200000,0,4244400000,390200000,0,8137000,69203000,8100000,778200000,250000000,0,69203000,556400000,809600000,0,1587800000,7700000,2824300000,-175000000,-175500000,2656600000,4244400000,371800000,250000000,-213100000,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm,1620593225,16:47:05,20210509
