,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PCL,USD,2016-02-18 00:00:00,2016-02-18 16:26:41,FY,88000000,104000000,192000000,32000000.0,57000000.0,-51000000.0,230000000,113000000.0,0.0,0.0,0.0,235000000.0,24000000.0,4388000000.0,4760000000.0,0.0,4990000000,22000000.0,0.0,10000000.0,23000000.0,615000000.0,670000000,1976000000.0,0.0,13000000.0,83000000.0,2072000000.0,770000000,3512000000,2000000.0,-382000000.0,-36000000.0,1894000000,1478000000,4990000000,339000000,1976000000,1888000000,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/0000849213-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/a10-k20151231.htm,1620596387,17:39:47,20210509
1,2014-12-31,PCL,USD,2015-02-26,2015-02-26 16:28:41,FY,92000000,138000000,230000000,38000000.0,61000000.0,-19000000.0,310000000,120000000.0,0.0,0.0,0.0,217000000.0,23000000.0,4517000000.0,4877000000.0,0.0,5187000000,27000000.0,439000000.0,10000000.0,23000000.0,158000000.0,657000000,1976000000.0,0.0,6000000.0,100000000.0,2082000000.0,777000000,3516000000,2000000.0,-271000000.0,-23000000.0,1963000000,1671000000,5187000000,355000000,2415000000,2323000000,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/0000849213-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/a10-k20141231.htm,1620596387,17:39:47,20210509
2,2013-12-31,PCL,USD,2014-02-28,2014-02-28 16:26:13,FY,433000000,473000000,906000000,29000000.0,55000000.0,-357000000.0,633000000,118000000.0,0.0,0.0,0.0,211000000.0,17000000.0,4716000000.0,5062000000.0,0.0,5695000000,24000000.0,0.0,10000000.0,26000000.0,528000000.0,588000000,2414000000.0,0.0,9000000.0,78000000.0,2501000000.0,774000000,3863000000,2000000.0,-173000000.0,1000000.0,2002000000,1832000000,5695000000,684000000,2414000000,1981000000,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/0000849213-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/a10-k20131231.htm,1620596387,17:39:47,20210509
3,2012-12-31,PCL,USD,2013-02-22 00:00:00,2013-02-22 16:24:23,FY,356000000,393000000,749000000,22000000.0,49000000.0,-312000000.0,508000000,127000000.0,0.0,87000000.0,87000000.0,204000000.0,19000000.0,3439000000.0,3876000000.0,0.0,4384000000,26000000.0,248000000.0,9000000.0,23000000.0,166000000.0,472000000,1815000000.0,0.0,7000000.0,91000000.0,1913000000.0,776000000,3161000000,2000000.0,-97000000.0,-32000000.0,1350000000,1223000000,4384000000,597000000,2063000000,1707000000,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/0000849213-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000007/a10-k20121231.htm,1620596387,17:39:47,20210509
4,2011-12-31,PCL,USD,2012-02-24 00:00:00,2012-02-24 16:25:34,FY,254000000,289000000,543000000,28000000.0,48000000.0,-165000000.0,454000000,138000000.0,0.0,0.0,0.0,201000000.0,17000000.0,3449000000.0,3805000000.0,0.0,4259000000,25000000.0,352000000.0,9000000.0,27000000.0,402000000.0,815000000,1290000000.0,0.0,6000000.0,108000000.0,1404000000.0,777000000,2996000000,2000000.0,-28000000.0,-35000000.0,1324000000,1263000000,4259000000,490000000,1642000000,1388000000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/0000849213-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/a10-k20111231.htm,1620596387,17:39:47,20210509
5,2010-12-31,PCL,USD,2011-02-25,2011-02-25,FY,252000000,66000000,318000000,21000000.0,49000000.0,22000000.0,410000000,146000000.0,0.0,0.0,0.0,201000000.0,10000000.0,3484000000.0,3841000000.0,0.0,4251000000,25000000.0,94000000.0,12000000.0,25000000.0,212000000.0,368000000,1643000000.0,0.0,7000000.0,77000000.0,1727000000.0,782000000,2877000000,2000000.0,51000000.0,-11000000.0,1332000000,1374000000,4251000000,267000000,1737000000,1485000000,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/0001193125-11-047553-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/d10k.htm,1620596387,17:39:47,20210509
6,2009-12-31,PCL,USD,2010-02-25 00:00:00,2010-02-25 16:47:45,FY,299000000,201000000,500000000,24000000.0,46000000.0,0.0,570000000,156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,3722000000.0,4448000000,32000000.0,0.0,14000000.0,16000000.0,0.0,48000000,55000000.0,0.0,0.0,0.0,55000000.0,2879000000,2982000000,2000000.0,110000000.0,-19000000.0,1373000000,1466000000,4448000000,201000000,1680000000,1381000000,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/0001193125-10-040793-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/d10k.htm,1620596387,17:39:47,20210509
7,2008-12-31,PCL,USD,2009-02-27 00:00:00,2009-02-27 16:30:50,FY,369000000,199000000,568000000,22000000.0,74000000.0,0.0,664000000,177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000.0,3939000000.0,4780000000,35000000.0,0.0,18000000.0,17000000.0,0.0,52000000,158000000.0,0.0,0.0,0.0,158000000.0,2998000000,3208000000,2000000.0,149000000.0,-31000000.0,1452000000,1572000000,4780000000,199000000,1951000000,1582000000,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/0001193125-09-041030-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/d10k.htm,1620596387,17:39:47,20210509
8,2007-12-31,PCL,USD,2008-02-28,2008-02-28 17:15:10,FY,240000000,27000000,267000000,33000000.0,82000000.0,0.0,382000000,202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000.0,4080000000.0,4664000000,48000000.0,0.0,23000000.0,13000000.0,0.0,61000000,147000000.0,0.0,0.0,0.0,147000000.0,2555000000,2763000000,2000000.0,202000000.0,2000000.0,1695000000,1901000000,4664000000,27000000,1967000000,1727000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/0001193125-08-042007-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/d10k.htm,1620596387,17:39:47,20210509
9,2006-12-31,PCL,USD,2007-02-27,2007-02-27 16:09:02,FY,273000000,28000000,301000000,40000000.0,83000000.0,0.0,424000000,216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000.0,4021000000.0,4661000000,42000000.0,0.0,24000000.0,17000000.0,0.0,59000000,125000000.0,0.0,0.0,0.0,125000000.0,2388000000,2572000000,2000000.0,214000000.0,-10000000.0,1883000000,2089000000,4661000000,28000000,1742000000,1469000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/0001193125-07-041036-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/d10k.htm,1620596387,17:39:47,20210509
