,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASX,USD,2021-03-31,2021-03-31 16:20:19,Q4,1902000.0,0.0,1902000.0,60351000.0,8716000.0,24476000.0,95445000.0,210563000,0.0,6178000.0,6178000.0,0.0,0.0,0.0,216741000.0,36887000.0,349073000,64944000.0,7520000.0,0.0,0.0,88158000.0,160622000.0,317763000.0,0.0,0.0,13499000.0,331262000.0,37821000.0,529705000,279000.0,0.0,0.0,0.0,-202632000,349073000,0.0,325283000.0,323381000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/0001109189-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/bas-20201231.htm,1620589142,15:39:02,20210509
1,2019-12-31,BASX,USD,2020-03-13,2020-03-13 16:34:34,FY,36217000.0,0.0,36217000.0,99626000.0,20262000.0,2727000.0,220388000.0,311653000,0.0,2603000.0,2603000.0,0.0,0.0,13632000.0,330086000.0,0.0,550474000,58022000.0,18738000.0,0.0,0.0,9554000.0,148184000.0,308365000.0,0.0,0.0,17542000.0,361167000.0,0.0,509351000,279000.0,-423169000.0,-196512000.0,0.0,41123000,550474000,0.0,327103000.0,290886000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/0001109189-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/bas-20191231.htm,1620589142,15:39:02,20210509
2,2018-12-31,BASX,USD,2019-03-05,2019-03-04 19:00:11,FY,90300000.0,0.0,90300000.0,146341000.0,36449000.0,4640000.0,295209000.0,448801000,0.0,2984000.0,2984000.0,0.0,0.0,12036000.0,466568000.0,0.0,761777000,98323000.0,27039000.0,0.0,0.0,3123000.0,184311000.0,322701000.0,0.0,0.0,35337000.0,358038000.0,0.0,542349000,270000.0,-241271000.0,-212818000.0,0.0,219428000,761777000,0.0,349740000.0,259440000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/0001109189-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/wfx-20181231.htm,1620589142,15:39:02,20210509
3,2017-12-31,BASX,USD,2018-02-28,2018-02-28 15:15:50,FY,38520000.0,0.0,38520000.0,150344000.0,36403000.0,4292000.0,299615000.0,502579000,0.0,3221000.0,3221000.0,0.0,0.0,12568000.0,520865000.0,0.0,820480000,80518000.0,55997000.0,0.0,0.0,2469000.0,190957000.0,259242000.0,0.0,78000.0,31550000.0,290870000.0,0.0,481827000,264000.0,-96674000.0,-106141000.0,0.0,338653000,820480000,0.0,315239000.0,276719000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/0001109189-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/bas_123117x10kdocument.htm,1620589142,15:39:02,20210509
4,2016-12-31,BASX,USD,2017-03-31,2017-03-31 17:14:54,FY,98875000.0,0.0,98875000.0,109957000.0,35691000.0,2003000.0,264530000.0,488848000,0.0,3458000.0,3458000.0,0.0,0.0,11324000.0,503630000.0,0.0,768160000,47959000.0,38468000.0,0.0,0.0,2065000.0,139821000.0,184752000.0,0.0,0.0,29179000.0,213931000.0,0.0,353752000,261000.0,0.0,0.0,0.0,414408000,768160000,0.0,223220000.0,124345000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/0001109189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/bas_123116x10kdocument.htm,1620589142,15:39:02,20210509
5,2015-12-31,BASX,USD,2016-02-23,2016-02-23 16:35:28,FY,46732000.0,0.0,46732000.0,103990000.0,36944000.0,9968000.0,224969000.0,846290000,0.0,66745000.0,66745000.0,0.0,0.0,10241000.0,936400000.0,0.0,1161369000,54521000.0,48651000.0,0.0,0.0,7003000.0,169555000.0,838368000.0,0.0,18550000.0,28558000.0,885476000.0,0.0,1055031000,435000.0,-256812000.0,-1221195000.0,0.0,106338000,1161369000,0.0,887019000.0,840287000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/0001109189-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/bas-20151231x10k.htm,1620589142,15:39:02,20210509
6,2014-12-31,BASX,USD,2015-02-24,2015-02-24 11:28:30,FY,79915000.0,0.0,79915000.0,250351000.0,44557000.0,9934000.0,415200000.0,1007969000,78011000.0,71173000.0,149184000.0,0.0,0.0,9474000.0,1181977000.0,0.0,1597177000,50618000.0,48575000.0,0.0,0.0,6135000.0,196138000.0,882572000.0,0.0,147621000.0,28193000.0,1058386000.0,0.0,1254524000,435000.0,-15067000.0,-1051018000.0,0.0,342653000,1597177000,0.0,931147000.0,851232000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/0001109189-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/bas-20141231x10k.htm,1620589142,15:39:02,20210509
7,2013-12-31,BASX,USD,2014-02-24,2014-02-24 15:14:43,FY,111532000.0,0.0,111532000.0,207919000.0,34240000.0,8289000.0,403013000.0,928037000,110914000.0,77555000.0,188469000.0,0.0,0.0,7675000.0,1140326000.0,0.0,1543339000,45508000.0,41394000.0,0.0,0.0,688000.0,164648000.0,846691000.0,0.0,164306000.0,22407000.0,1033404000.0,0.0,1198052000,435000.0,-6726000.0,-940969000.0,0.0,345287000,1543339000,0.0,888085000.0,776553000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/0001109189-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/bas-20131231x10k.htm,1620589142,15:39:02,20210509
8,2012-12-31,BASX,USD,2013-02-27,2013-02-27 16:28:06,FY,134565000.0,0.0,134565000.0,211705000.0,40230000.0,13891000.0,438300000.0,943765000,105836000.0,82762000.0,188598000.0,0.0,0.0,6521000.0,1157617000.0,1000.0,1595918000,61740000.0,38235000.0,0.0,0.0,306000.0,177997000.0,844906000.0,0.0,185101000.0,13667000.0,1043674000.0,0.0,1221671000,435000.0,34513000.0,-814591000.0,0.0,374247000,1595918000,0.0,883141000.0,748576000.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/0001193125-13-080070-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/d433973d10k.htm,1620589142,15:39:02,20210509
9,2011-12-31,BASX,USD,2012-02-24,2012-02-24 15:48:48,FY,78458000.0,0.0,78458000.0,254825000.0,34963000.0,6768000.0,422835000.0,856412000,82571000.0,74637000.0,157208000.0,0.0,0.0,7342000.0,1037093000.0,0.0,1459928000,56957000.0,34115000.0,0.0,0.0,315000.0,156483000.0,748976000.0,0.0,183551000.0,11215000.0,943742000.0,0.0,1100225000,425000.0,13659000.0,-682863000.0,0.0,359703000,1459928000,0.0,783091000.0,704633000.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/0001193125-12-077986-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/d263917d10k.htm,1620589142,15:39:02,20210509
