,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHOLAHLDNG.NS,INR,2020-03-31,2020-03-31,FY,69501000000,37441700000,106942700000,0.0,0.0,2626600000.0,237578200000,3700600000,427200000.0,482300000.0,909500000.0,368300000.0,6871300000.0,2158800000.0,520853700000,0.0,758431900000,9968400000,37441700000,0.0,0.0,183500000.0,200997800000,385627700000.0,73578600000.0,0.0,197800000.0,460415200000,0.0,661413000000,187700000,0.0,-1903200000,0.0,45905800000,707318800000,37810000000.0,423069400000.0,353568400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
1,2019-03-31,CHOLAHLDNG.NS,INR,2019-03-31,2019-03-31,FY,39454700000,75522700000,114977400000,0.0,0.0,0.0,663475500000,1969900000,427200000.0,509100000.0,936300000.0,0.0,6080700000.0,3988900000.0,15896600000,0.0,679372100000,59500800000,75522700000,0.0,0.0,0.0,61734100000,504472800000.0,0.0,0.0,-841599100000.0,538993400000,0.0,600727500000,187700000,0.0,-822700000,0.0,39436000000,640163500000,0.0,579995500000.0,540540800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2018-03-31,CHOLAHLDNG.NS,INR,2018-03-31,2018-03-31,FY,1118200000,8668800000,9787000000,0.0,0.0,100000.0,18440200000,530600000,36400000.0,163300000.0,199700000.0,24253500000.0,777500000.0,0.0,84750300000,0.0,103190500000,6006200000,8668800000,0.0,0.0,3285300000.0,36931600000,1000000000.0,0.0,0.0,584500000.0,27725000000,0.0,64656600000,187500000,15183000000.0,-642200000,0.0,33332700000,97989300000,32922300000.0,9668800000.0,8550600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2017-03-31,CHOLAHLDNG.NS,INR,2017-03-31,2017-03-31,FY,552200000,7754800000,8307000000,0.0,0.0,100000.0,14072600000,593500000,36400000.0,101800000.0,138200000.0,20384000000.0,697000000.0,5100000.0,64851600000,0.0,78924200000,2225700000,7754800000,0.0,0.0,2004100000.0,24647100000,0.0,0.0,0.0,462900000.0,22258600000,0.0,46905700000,187500000,9634000000.0,-543000000,0.0,27636700000,74542400000,28138800000.0,0.0,-552200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2016-03-31,CHOLAHLDNG.NS,INR,2016-03-31,2016-03-31,FY,7930400000,8904800000,16835200000,0.0,6032300000.0,200000.0,32734500000,10706700000,3103200000.0,117200000.0,3220400000.0,17366800000.0,540100000.0,12600000.0,64337800000,0.0,97072300000,6966400000,8904800000,0.0,0.0,12606600000.0,42544400000,4049100000.0,0.0,419600000.0,1356400000.0,16978600000,0.0,59523000000,374700000,9712100000.0,-14413900000,0.0,33241700000,92764700000,26271600000.0,12953900000.0,5023500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2015-03-31,CHOLAHLDNG.NS,INR,2015-03-31,2015-03-31,FY,8147800000,4478600000,12626400000,0.0,6137400000.0,222300000.0,99647500000,11862000000,3543000000.0,202800000.0,3745800000.0,0.0,2064200000.0,5568800000.0,203972900000,0.0,303620400000,8756700000,4478600000,0.0,0.0,11904000000.0,112607800000,131956300000.0,10500000.0,605400000.0,899600000.0,151699400000,0.0,264307200000,374300000,1517600000.0,-13689700000,0.0,23277600000,287584800000,0.0,136434900000.0,128287100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2014-03-31,CHOLAHLDNG.NS,INR,2014-03-31,2014-03-31,FY,10355600000,3162400000,13518000000,0.0,4949500000.0,256400000.0,99223100000,11510200000,3515000000.0,162900000.0,3677900000.0,0.0,1307800000.0,5722800000.0,174368000000,0.0,273591100000,8585800000,3162400000,0.0,0.0,11699500000.0,121531200000,104610400000.0,8000000.0,575200000.0,828200000.0,118908500000,0.0,240439700000,373800000,1673100000.0,-12471200000,0.0,19510300000,259950000000,0.0,107772800000.0,97417200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2013-03-31,CHOLAHLDNG.NS,INR,2013-03-31,2013-03-31,FY,6801000000,4130900000,10931900000,0.0,4628200000.0,306000000.0,78314700000,10526500000,3515000000.0,178700000.0,3693700000.0,0.0,696100000.0,4124600000.0,153300900000,0.0,231615600000,6769900000,4130900000,0.0,0.0,9704600000.0,102533200000,89290700000.0,11600000.0,614400000.0,389700000.0,100900400000,0.0,203433600000,373300000,1196400000.0,-11056400000,0.0,16591700000,220025300000,0.0,93421600000.0,86620600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2012-03-31,CHOLAHLDNG.NS,INR,2012-03-31,2012-03-31,FY,5535500000,2120800000,7656300000,0.0,4728100000.0,2367800000.0,61916200000,7571800000,0.0,0.0,769200000.0,5400000.0,552400000.0,3691200000.0,107030800000,0.0,168947000000,7283100000,2120800000,0.0,0.0,10747000000.0,69548100000,75734400000.0,0.0,499800000.0,2135400000.0,78928200000,0.0,148476300000,372600000,2922900000.0,-7673100000,0.0,13100800000,161577100000,2126200000.0,77855200000.0,72319700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2011-03-31,CHOLAHLDNG.NS,INR,2011-03-31,2011-03-31,FY,5045500000,6758100000,11803600000,0.0,4296100000.0,0.0,106911900000,6780200000,638200000.0,114000000.0,752200000.0,4000000.0,1337000000.0,0.0,18833900000,0.0,125745800000,6188700000,6758100000,0.0,0.0,6400200000.0,22496200000,87472600000.0,0.0,533400000.0,0.0,88006000000,0.0,110502200000,371300000,2518700000.0,-6873200000,0.0,10273400000,120775600000,6762100000.0,94230700000.0,89185200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
