,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0680.HK,HKD,2020-12-31,2020-12-31,FY,846539000.0,3417000.0,849956000.0,0.0,10007731000.0,0.0,18316830000,7994567000.0,4335267000.0,1175086000.0,5510353000,103089000.0,1674613000.0,0.0,25203058000,0.0,43519888000,3346896000.0,8492053000,0.0,0.0,0.0,26938688000,7270990000.0,0.0,1227406000.0,0.0,13256524000,0.0,40195212000,686455000.0,0.0,0.0,0.0,2869680000,43064892000,106506000.0,15763043000,14916504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
1,2019-12-31,0680.HK,HKD,2019-12-31,2019-12-31,FY,743055000.0,6560000.0,749615000.0,0.0,11913722000.0,0.0,25198077000,9382329000.0,5218765000.0,1200311000.0,6419076000,130899000.0,1338789000.0,0.0,25686545000,0.0,50884622000,3132872000.0,15173454000,0.0,0.0,0.0,34770026000,3679580000.0,0.0,1491382000.0,0.0,10820267000,0.0,45590293000,686455000.0,1410751000.0,-4495222000.0,0.0,4696000000,50286293000,137459000.0,18853034000,18109979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
2,2018-12-31,0680.HK,HKD,2018-12-31,2018-12-31,FY,1334598000.0,82481000.0,1417079000.0,0.0,14359683000.0,0.0,22465978000,5240254000.0,5337967000.0,1178765000.0,6516732000,165014000.0,930791000.0,0.0,18760235000,0.0,41226213000,1894306000.0,7955812000,0.0,0.0,0.0,21485033000,11913914000.0,0.0,786925000.0,0.0,12785841000,0.0,34270874000,686455000.0,0.0,-3408902000.0,0.0,6199763000,40470637000,247495000.0,19869726000,18535128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
3,2017-12-31,0680.HK,HKD,2017-12-31,2017-12-31,FY,4397710000.0,319580000.0,4717290000.0,0.0,15319232000.0,0.0,28820050000,5888413000.0,5200337000.0,1237746000.0,6438083000,151006000.0,596985000.0,0.0,18072999000,0.0,46893049000,2137185000.0,10826301000,0.0,0.0,0.0,25375385000,13242534000.0,0.0,1038158000.0,0.0,14322414000,0.0,39697799000,686455000.0,0.0,-2669337000.0,0.0,6143230000,45841029000,470586000.0,24068835000,19671125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
4,2016-12-31,0680.HK,HKD,2016-12-31,2016-12-31,FY,1172620000.0,24597000.0,1197217000.0,0.0,13122375000.0,0.0,21106436000,4099519000.0,2459792000.0,564968000.0,3024760000,79963000.0,161448000.0,0.0,11640615000,0.0,32747051000,1454678000.0,5794948000,0.0,0.0,0.0,16948259000,9596954000.0,0.0,906890000.0,0.0,10592793000,0.0,27541052000,686455000.0,0.0,-1709323000.0,0.0,4051766000,31592818000,104560000.0,15391902000,14219282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
5,2015-12-31,0680.HK,HKD,2015-12-31,2015-12-31,FY,803694000.0,1445000.0,805139000.0,0.0,7188276000.0,0.0,12290750000,3191249000.0,112220000.0,111597000.0,223817000,536459000.0,108258000.0,0.0,5178508000,0.0,17469258000,570538000.0,5059078000,0.0,0.0,0.0,8405168000,4968005000.0,0.0,76439000.0,0.0,5147525000,0.0,13552693000,686455000.0,0.0,-1342192000.0,0.0,3242302000,16794995000,537904000.0,10027083000,9223389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
6,2014-12-31,0680.HK,HKD,2014-12-31,2014-12-31,FY,279877000.0,2212000.0,282089000.0,0.0,5931704000.0,0.0,8527145000,2595784000.0,89870000.0,57128000.0,146998000,508181000.0,120441000.0,0.0,4133950000,0.0,12661095000,272019000.0,3341039000,0.0,0.0,0.0,6338308000,2409042000.0,0.0,30811000.0,0.0,2500444000,0.0,8838752000,686455000.0,0.0,-1181206000.0,0.0,3157112000,11995864000,510393000.0,5750081000,5470204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
7,2013-12-31,0680.HK,HKD,2013-12-31,2013-12-31,FY,512957000.0,1584000.0,514541000.0,0.0,5863146000.0,0.0,8265419000,2615794000.0,91628000.0,129934000.0,221562000,775154000.0,115758000.0,0.0,4397091000,0.0,12662510000,205747000.0,4455645000,0.0,0.0,0.0,6775754000,1102358000.0,0.0,32386000.0,0.0,1195865000,0.0,7971619000,686455000.0,0.0,-728494000.0,0.0,3979045000,11950664000,776738000.0,5558003000,5045046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
8,2012-12-31,0680.HK,HKD,2012-12-31,2012-12-31,FY,187116000.0,42893000.0,230009000.0,0.0,8611770000.0,0.0,10876034000,1824134000.0,201813000.0,108191000.0,310004000,110047000.0,108609000.0,0.0,2822787000,0.0,13698821000,496806000.0,4364040000,0.0,0.0,0.0,7194481000,2383447000.0,0.0,269074000.0,0.0,2652749000,0.0,9847230000,686455000.0,0.0,-509788000.0,0.0,3136509000,12983739000,152940000.0,6747487000,6560371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
9,2011-12-31,0680.HK,HKD,2011-12-31,2011-12-31,FY,138675000.0,1684000.0,140359000.0,0.0,8039098000.0,246822000.0,9540971000,1511961000.0,0.0,332528000.0,332528000,114385000.0,112268000.0,0.0,2279227000,0.0,11820198000,465255000.0,1125110000,0.0,0.0,2543762000.0,6116507000,1248270000.0,0.0,267547000.0,0.0,1516171000,0.0,7632678000,686455000.0,0.0,-356322000.0,0.0,3447822000,11080500000,116069000.0,2373380000,2234705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
10,2010-12-31,0680.HK,HKD,2010-12-31,2010-12-31,FY,397405000.0,212506000.0,609911000.0,0.0,7394682000.0,37446000.0,8802802000,848545000.0,0.0,470123000.0,470123000,108802000.0,62831000.0,0.0,1754408000,0.0,10557210000,345475000.0,3114370000,0.0,0.0,0.0,5007074000,795478000.0,0.0,234404000.0,0.0,1029916000,0.0,6036990000,686455000.0,0.0,-268475000.0,0.0,3740191000,9777181000,321308000.0,3909848000,3512443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
11,2009-12-31,0680.HK,HKD,2009-12-31,2009-12-31,FY,610341000.0,414031000.0,1024372000.0,0.0,6916215000.0,2280000.0,8924040000,529361000.0,0.0,307626000.0,307626000,117374000.0,33369000.0,0.0,1450297000,0.0,10374337000,375716000.0,473364000,0.0,0.0,0.0,2270751000,3098139000.0,0.0,226542000.0,0.0,3324730000,0.0,5595481000,686450000.0,0.0,-194892000.0,0.0,3955307000,9550788000,531405000.0,3571503000,2961162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
12,2008-12-31,0680.HK,HKD,2008-12-31,2008-12-31,FY,211145000.0,346432000.0,557577000.0,0.0,7921036000.0,0.0,9874402000,243977000.0,0.0,303073000.0,303073000,2623000.0,7990000.0,197048000.0,825161000,0.0,10699563000,129046000.0,1430658000,0.0,0.0,0.0,2418578000,831172000.0,0.0,226457000.0,2128047000.0,3623214000,0.0,6041792000,686450000.0,0.0,-150576000.0,0.0,3763431000,9805223000,349055000.0,2261830000,2050685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
13,2007-12-31,0680.HK,HKD,2007-12-31,2007-12-31,FY,232146000.0,5048000.0,237194000.0,0.0,6769600000.0,798879000.0,7891941000,137426000.0,0.0,298655000.0,298655000,0.0,6400000.0,114904000.0,557709000,0.0,8449650000,136737000.0,310148000,0.0,0.0,268971000.0,1197812000,1587400000.0,0.0,212977000.0,407070000.0,2207956000,0.0,3405768000,0.0,0.0,0.0,0.0,4088524000,7494292000,0.0,1897548000,1665402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
