,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0033.HK,HKD,2019-12-31,2019-12-31,FY,13525000.0,114000.0,13639000.0,0.0,0.0,0.0,86949000,17180000.0,489000.0,11188000.0,11677000.0,586000.0,0.0,0.0,64073000.0,0.0,151022000,7764000.0,121601000.0,0.0,0.0,0.0,196653000,52890000.0,0.0,2797000.0,0.0,55687000.0,0.0,252340000,938000.0,-4130843000.0,-13291000.0,0.0,-110147000,142193000,700000.0,174491000.0,160966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
1,2018-12-31,0033.HK,HKD,2018-12-31,2018-12-31,FY,22910000.0,1201000.0,24111000.0,0.0,3786000.0,0.0,298006000,24816000.0,43528000.0,45388000.0,88916000.0,41382000.0,0.0,0.0,224273000.0,0.0,522279000,6483000.0,112095000.0,0.0,0.0,0.0,177311000,45600000.0,0.0,6750000.0,0.0,52350000.0,0.0,229661000,932717000.0,-3765181000.0,-18633000.0,0.0,265920000,495581000,42583000.0,157695000.0,134785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
2,2017-12-31,0033.HK,HKD,2017-12-31,2017-12-31,FY,78460000.0,34392000.0,112852000.0,0.0,31860000.0,9345000.0,409177000,30199000.0,3000000.0,18388000.0,21388000.0,52187000.0,0.0,0.0,116398000.0,0.0,525575000,14901000.0,99124000.0,0.0,0.0,0.0,167841000,0.0,0.0,0.0,0.0,0.0,0.0,167841000,932717000.0,-3664531000.0,-12426000.0,0.0,343799000,511640000,86579000.0,99124000.0,20664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
3,2016-12-31,0033.HK,HKD,2016-12-31,2016-12-31,FY,103831000.0,98297000.0,202128000.0,0.0,7672000.0,2592000.0,555926000,29882000.0,3000000.0,18388000.0,21388000.0,0.0,1879000.0,0.0,69149000.0,0.0,625075000,10437000.0,92639000.0,0.0,0.0,0.0,142051000,0.0,0.0,52000.0,0.0,52000.0,0.0,142103000,936807000.0,-3523741000.0,-6452000.0,0.0,468561000,610664000,0.0,92639000.0,-11192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
4,2015-12-31,0033.HK,HKD,2015-12-31,2015-12-31,FY,116760000.0,0.0,116760000.0,0.0,30931000.0,0.0,321475000,4391000.0,18863000.0,0.0,18863000.0,15072000.0,0.0,0.0,38326000.0,0.0,359801000,3229000.0,0.0,0.0,0.0,0.0,51381000,0.0,0.0,34000.0,0.0,34000.0,0.0,51415000,736807000.0,-3410386000.0,-4491000.0,0.0,284102000,335517000,15072000.0,0.0,-116760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
5,2014-12-31,0033.HK,HKD,2014-12-31,2014-12-31,FY,55143000.0,0.0,55143000.0,0.0,10124000.0,0.0,220873000,2871000.0,1993000.0,0.0,1993000.0,0.0,0.0,0.0,4864000.0,0.0,225737000,6845000.0,225152000.0,0.0,0.0,0.0,249287000,0.0,0.0,1433000.0,0.0,1433000.0,0.0,250720000,299240000.0,-3395060000.0,-21803000.0,0.0,-41174000,209546000,0.0,225152000.0,170009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
6,2013-12-31,0033.HK,HKD,2013-12-31,2013-12-31,FY,135311000.0,0.0,135311000.0,0.0,19140000.0,0.0,242044000,8320000.0,1993000.0,0.0,1993000.0,0.0,2948000.0,0.0,13261000.0,0.0,255305000,9716000.0,158175000.0,0.0,0.0,0.0,189225000,81853000.0,0.0,0.0,0.0,81853000.0,0.0,271078000,178785000.0,-3319929000.0,-46783000.0,0.0,-33596000,237482000,0.0,240028000.0,104717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
7,2012-12-31,0033.HK,HKD,2012-12-31,2012-12-31,FY,159323000.0,0.0,159323000.0,0.0,18478000.0,0.0,283090000,13963000.0,28368000.0,0.0,28368000.0,0.0,237000.0,0.0,42568000.0,0.0,325658000,10215000.0,123240000.0,0.0,0.0,0.0,173790000,71661000.0,0.0,0.0,0.0,71661000.0,0.0,245451000,149185000.0,-3223267000.0,-38321000.0,0.0,59765000,305216000,0.0,194901000.0,35578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
8,2011-12-31,0033.HK,HKD,2011-12-31,2011-12-31,FY,113449000.0,0.0,113449000.0,0.0,14104000.0,0.0,233337000,18829000.0,3032375000.0,0.0,3032375000.0,0.0,0.0,0.0,3051204000.0,0.0,3284541000,8011000.0,9709000.0,0.0,0.0,0.0,164221000,154946000.0,0.0,12038000.0,0.0,166984000.0,0.0,331205000,79585000.0,-238235000.0,-30778000.0,0.0,2938129000,3269334000,0.0,164655000.0,51206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
9,2010-12-31,0033.HK,HKD,2010-12-31,2010-12-31,FY,165354000.0,23000000.0,188354000.0,0.0,22318000.0,0.0,303162000,18878000.0,3288897000.0,0.0,3288897000.0,0.0,0.0,0.0,3307775000.0,0.0,3610937000,192175000.0,40621000.0,0.0,0.0,0.0,234955000,1452878000.0,0.0,202753000.0,0.0,1655631000.0,0.0,1890586000,63585000.0,0.0,-28497000.0,0.0,1704899000,3595485000,0.0,1493499000.0,1328145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
