,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APO,USD,2020-12-31,2020-12-31,FY,2448823000,0.0,2448823000,510593000.0,0.0,0.0,3023763000,375130000,116958000.0,23586000.0,140544000.0,1010821000.0,539244000.0,324214000.0,20645321000,0.0,23669084000,119982000,0.0,0.0,30369000,0.0,1764663000,14206884000.0,0.0,0.0,1068657000.0,16391158000.0,0.0,18155821000,0.0,0.0,-111821000.0,0.0,1429315000,19585136000,0.0,14620622000,12171799000,,,1620588627,15:30:27,20210509
1,2019-12-31,APO,USD,2020-02-21 00:00:00,2020-02-21 17:07:47,FY,1601531000,554387000.0,2155918000,1973160000.0,0.0,0.0,3649659000,232708000,93911000.0,20615000.0,114526000.0,1048732000.0,473165000.0,69793000.0,4892458000,0.0,8542117000,94364000,72387000.0,0.0,84639000,0.0,1575839000,3428360000.0,84639000.0,0.0,290312000.0,3928151000.0,0.0,5503990000,0.0,0.0,-5000000.0,0.0,1852222000,7356212000,1603119000.0,3500747000,1899216000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm,1620588627,15:30:27,20210509
2,2018-12-31,APO,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,FY,659418000,392932000.0,1052350000,1307546000.0,0.0,0.0,2100512000,19990000,88852000.0,18899000.0,107751000.0,909471000.0,306094000.0,78268000.0,3891142000,0.0,5991654000,70878000,71359000.0,0.0,111097000,0.0,1204493000,2144550000.0,111097000.0,0.0,190771000.0,2335321000.0,0.0,3539814000,0.0,-473276000.0,-4000000.0,0.0,1376196000,4916010000,1302403000.0,2215909000,1556491000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm,1620588627,15:30:27,20210509
3,2017-12-31,APO,USD,2018-02-12 00:00:00,2018-02-12 16:55:08,FY,844185000,364649000.0,1208834000,2143930000.0,0.0,0.0,3181532000,19184000,88852000.0,18842000.0,107694000.0,863906000.0,337638000.0,53279000.0,3809538000,0.0,6991070000,68873000,370864000.0,0.0,128146000,0.0,1810646000,1993601000.0,128146000.0,0.0,289027000.0,2282628000.0,0.0,4093274000,0.0,-379460000.0,-2000000.0,0.0,1462926000,5556200000,1228555000.0,2364465000,1520280000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm,1620588627,15:30:27,20210509
4,2016-12-31,APO,USD,2017-02-13 00:00:00,2017-02-13 17:13:20,FY,854982000,0.0,854982000,1517575000.0,0.0,0.0,2455537000,25154000,88852000.0,22721000.0,111573000.0,786664000.0,572263000.0,56455000.0,3174016000,0.0,5629553000,57465000,362074000.0,0.0,174893000,0.0,1835460000,1776918000.0,174893000.0,0.0,149647000.0,1926565000.0,0.0,3762025000,0.0,-986186000.0,-9000000.0,0.0,835116000,4597141000,0.0,2138992000,1284010000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm,1620588627,15:30:27,20210509
5,2015-12-31,APO,USD,2016-02-29 00:00:00,2016-02-29 16:42:07,FY,674115000,0.0,674115000,896313000.0,0.0,0.0,1624549000,31636000,88852000.0,28620000.0,117472000.0,615669000.0,646207000.0,74629000.0,2935259000,0.0,4559808000,92012000,530700000.0,0.0,177875000,0.0,1745633000,1295825000.0,177875000.0,0.0,129369000.0,1425194000.0,0.0,3170827000,0.0,-1348384000.0,-8000000.0,0.0,649505000,3820332000,0.0,1826525000,1152410000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm,1620588627,15:30:27,20210509
6,2014-12-31,APO,USD,2015-02-27,2015-02-27 16:03:21,FY,2294615000,0.0,2294615000,1217255000.0,0.0,0.0,3551096000,35906000,49243000.0,60039000.0,109282000.0,380878000.0,606717000.0,327172000.0,19627741000,0.0,23178837000,48336000,534956000.0,0.0,199614000,0.0,1842189000,14622158000.0,199614000.0,0.0,733888000.0,15393187000.0,0.0,17235376000,0.0,-1400661000.0,-68711000.0,0.0,1786482000,19021858000,0.0,15157114000,12862499000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,1620588627,15:30:27,20210509
7,2013-12-31,APO,USD,2014-03-03,2014-03-03 08:16:01,FY,2174707000,0.0,2174707000,2620817000.0,0.0,0.0,4821003000,40251000,49243000.0,94927000.0,144170000.0,2394000000.0,660199000.0,284482000.0,17656978000,0.0,22477981000,40675000,750000000.0,0.0,279479000,0.0,2699476000,12423962000.0,279479000.0,37272000.0,613848000.0,13089783000.0,0.0,15789259000,0.0,-1568487000.0,-58686000.0,0.0,2637269000,18426528000,0.0,13173962000,10999255000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,1620588627,15:30:27,20210509
8,2012-12-31,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,FY,2628921000,14827631000.0,17456552000,2051568000.0,0.0,299978000.0,19817683000,53452000,48894000.0,137856000.0,186750000.0,2138000000.0,542208000.0,9629000.0,819175000,0.0,20636858000,38337000,0.0,0.0,252157000,0.0,1681794000,12572773000.0,0.0,13717000.0,646376000.0,13251681000.0,0.0,14933475000,0.0,-2142020000.0,-49642000.0,0.0,2666818000,17600293000,16965631000.0,12572773000,9943852000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
9,2012-12-13,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,FY,946225000,0.0,946225000,0.0,0.0,0.0,946225000,53452000,48894000.0,137856000.0,186750000.0,2138000000.0,0.0,0.0,240202000,19450431000.0,20636858000,38337000,0.0,0.0,252157000,0.0,290494000,0.0,0.0,0.0,0.0,0.0,14642981000.0,14933475000,0.0,0.0,144000.0,2666674000.0,2666818000,17600293000,0.0,12572773000,11626548000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
