,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG.PA,EUR,2020-12-31,2020-12-31,FY,294390000,0.0,294390000,0.0,17611000.0,0.0,454027000,130861000,132639000.0,120473000.0,253112000,7837000.0,4483000.0,0.0,402538000,0.0,856565000,61226000,4327000.0,0.0,0.0,0.0,150251000,7534000.0,0.0,6215000.0,0.0,61270000,0.0,211521000,781000.0,39999000.0,0.0,0.0,644677000,856198000,0.0,11861000.0,-282529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
1,2019-12-31,NRG.PA,EUR,2019-12-31,2019-12-31,FY,228861000,0.0,228861000,0.0,23883000.0,0.0,418479000,115325000,133440000.0,144108000.0,277548000,8690000.0,4547000.0,0.0,422176000,0.0,840655000,72758000,0.0,0.0,0.0,0.0,171906000,11725000.0,0.0,6082000.0,0.0,63568000,0.0,235474000,781000.0,21744000.0,-277969000.0,0.0,604845000,840319000,0.0,49674000.0,-179187000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
2,2018-12-31,NRG.PA,EUR,2018-12-31,2018-12-31,FY,220784000,0.0,220784000,0.0,21927000.0,0.0,415306000,104376000,133440000.0,128450000.0,261890000,7964000.0,3796000.0,0.0,389103000,0.0,804409000,65975000,0.0,0.0,0.0,0.0,164539000,16061000.0,0.0,7319000.0,0.0,41301000,0.0,205840000,781000.0,22003000.0,-261326000.0,0.0,598228000,804068000,0.0,22861000.0,-197923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
3,2017-12-31,NRG.PA,EUR,2017-12-31,2017-12-31,FY,198676000,0.0,198676000,0.0,35183000.0,0.0,386085000,105922000,133249000.0,98718000.0,231967000,7185000.0,5222000.0,0.0,359655000,0.0,745740000,48327000,0.0,0.0,0.0,0.0,129857000,2585000.0,0.0,8604000.0,0.0,29076000,0.0,158933000,784000.0,20186000.0,-247379000.0,0.0,586718000,745651000,7185000.0,7617000.0,-191059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
4,2016-12-31,NRG.PA,EUR,2016-12-31,2016-12-31,FY,170488000,5000.0,170493000,0.0,39176000.0,0.0,372555000,114267000,133249000.0,99852000.0,233101000,7095000.0,6536000.0,0.0,365391000,0.0,737946000,53518000,5000.0,0.0,0.0,0.0,140816000,7500000.0,0.0,8329000.0,0.0,35298000,0.0,176114000,784000.0,33691000.0,-230674000.0,0.0,561750000,737864000,7100000.0,7505000.0,-162983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
5,2015-12-31,NRG.PA,EUR,2015-12-31,2015-12-31,FY,183976000,5000.0,183981000,0.0,32937000.0,0.0,384816000,121155000,133249000.0,99796000.0,233045000,6573000.0,4019000.0,0.0,369322000,0.0,754138000,57744000,5000.0,0.0,0.0,0.0,156321000,12500000.0,0.0,36768000.0,0.0,61785000,0.0,218106000,784000.0,22649000.0,-209638000.0,0.0,536076000,754182000,6578000.0,12505000.0,-171471000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
6,2014-12-31,NRG.PA,EUR,2014-12-31,2014-12-31,FY,141525000,5000.0,141530000,0.0,35568000.0,0.0,358238000,124714000,133249000.0,99857000.0,233106000,5684000.0,2406000.0,0.0,372287000,0.0,730525000,51389000,5000.0,0.0,0.0,1000.0,155944000,17523000.0,0.0,34711000.0,0.0,64708000,0.0,220652000,811000.0,9328000.0,-191135000.0,0.0,509767000,730419000,5689000.0,17528000.0,-123997000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
7,2013-12-31,NRG.PA,EUR,2013-12-31,2013-12-31,FY,103072000,2206000.0,105278000,0.0,66447000.0,0.0,338300000,124521000,132952000.0,100959000.0,233911000,2460000.0,3252000.0,0.0,371922000,0.0,710222000,52518000,2206000.0,0.0,0.0,0.0,150707000,152000.0,0.0,37133000.0,0.0,45359000,0.0,196066000,811000.0,19753000.0,-173660000.0,0.0,513755000,709821000,4666000.0,2358000.0,-100714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
8,2012-12-31,NRG.PA,EUR,2012-12-31,2012-12-31,FY,84763000,523000.0,85286000,0.0,60345000.0,0.0,313949000,122606000,136904000.0,105935000.0,242839000,2344000.0,5036000.0,0.0,383164000,0.0,697113000,55658000,523000.0,0.0,0.0,0.0,160571000,1837000.0,0.0,31805000.0,0.0,38409000,0.0,198980000,811000.0,37099000.0,-158393000.0,0.0,497176000,696156000,2867000.0,2360000.0,-82403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
9,2011-12-31,NRG.PA,EUR,2011-12-31,2011-12-31,FY,95072000,0.0,95072000,0.0,59543000.0,0.0,307765000,121177000,137816000.0,104950000.0,242766000,2410000.0,5202000.0,0.0,378645000,0.0,686410000,161417000,0.0,0.0,0.0,0.0,166948000,0.0,0.0,33602000.0,0.0,37772000,0.0,204720000,831000.0,45560000.0,-143956000.0,0.0,482013000,686733000,2410000.0,0.0,-95072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
