,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0691.HK,CNY,2020-12-31,2020-12-31,FY,1401233000,0.0,1401233000,0.0,2288043000,0.0,7178382000,18021851000,90132000.0,995994000,1086126000,320535000.0,168039000,857888000.0,20499061000,0.0,27677443000,3605201000,2739921000,0.0,0.0,0.0,9839495000,1232909000,222844000,75403000.0,0.0,1955931000,0.0,11795426000,295671000.0,0.0,0.0,0.0,15702798000,27498224000,320535000.0,3972830000,2571597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2019-12-31,0691.HK,CNY,2019-12-31,2019-12-31,FY,1364054000,0.0,1364054000,0.0,1995166000,0.0,6217142000,16017959000,90132000.0,3244054000,3334186000,312342000.0,145977000,665788000.0,20610663000,0.0,26827805000,3741546000,3911329000,0.0,0.0,0.0,11181736000,2248875000,235149000,87143000.0,0.0,3045630000,0.0,14227366000,295671000.0,2348664000.0,-13232710000.0,0.0,12497200000,26724566000,312342000.0,6160204000,4796150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2018-12-31,0691.HK,CNY,2018-12-31,2018-12-31,FY,1303943000,0.0,1303943000,0.0,1458828000,0.0,5858056000,15922070000,14223000.0,3103354000,3117577000,315063000.0,159649000,626907000.0,20214657000,0.0,26072713000,3240134000,5918509000,0.0,0.0,0.0,13228184000,2501327000,248303000,91436000.0,0.0,3258193000,0.0,16486377000,295671000.0,-398125000.0,-12115613000.0,0.0,9522248000,26008625000,315063000.0,8419836000,7115893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2017-12-31,0691.HK,CNY,2017-12-31,2017-12-31,FY,307995000,0.0,307995000,0.0,1506993000,0.0,4336801000,16844019000,14223000.0,2860543000,2874766000,299607000.0,159335000,39529000.0,20753158000,0.0,25089959000,3225907000,12504756000,0.0,0.0,0.0,19744702000,800888000,266807000,102614000.0,137070000.0,1327726000,0.0,21072428000,227848000.0,-2376146000.0,-10855229000.0,0.0,3915327000,24987755000,299607000.0,13305644000,12997649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2016-12-31,0691.HK,CNY,2016-12-31,2016-12-31,FY,276500000,0.0,276500000,0.0,1452355000,88003000.0,4319689000,17716429000,14223000.0,2806520000,2820743000,256559000.0,134329000,198342000.0,21600467000,0.0,25920156000,3726792000,13449822000,0.0,0.0,3298938000.0,20553184000,1593746000,273298000,66472000.0,0.0,2110733000,0.0,22663917000,227848000.0,-2901260000.0,-9682268000.0,0.0,3098688000,25762605000,256559000.0,15043568000,14767068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2015-12-31,0691.HK,CNY,2015-12-31,2015-12-31,FY,222907000,0.0,222907000,0.0,1217259000,75601000.0,3903749000,18925772000,14223000.0,2904876000,2919099000,293353000.0,112390000,238008000.0,23109951000,0.0,27013700000,3523918000,15601437000,0.0,0.0,936024000.0,21748349000,211713000,295599000,69228000.0,0.0,772186000,0.0,22520535000,227848000.0,-2139381000.0,-8438187000.0,0.0,4030252000,26550787000,293353000.0,15813150000,15590243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2014-12-31,0691.HK,CNY,2014-12-31,2014-12-31,FY,1151353000,0.0,1151353000,0.0,2055585000,134662000.0,7049762000,20108485000,2345857000.0,2935517000,5281374000,336197000.0,244886000,0.0,26645735000,0.0,33695497000,3540565000,4244120000,0.0,0.0,0.0,9845099000,11904899000,301186000,61986000.0,0.0,12484072000,0.0,22329171000,227848000.0,4272617000.0,-6658019000.0,0.0,10597967000,32927138000,336197000.0,16149019000,14997666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2013-12-31,0691.HK,CNY,2013-12-31,2013-12-31,FY,1277369000,0.0,1277369000,0.0,1966096000,80635000.0,7244085000,18945634000,2323762000.0,2923085000,5246847000,80472000.0,219175000,0.0,24992311000,0.0,32236396000,3179446000,6875818000,0.0,0.0,1847898000.0,12047157000,9614005000,317151000,74741000.0,0.0,10222513000,0.0,22269670000,193198000.0,4217250000.0,-5487471000.0,0.0,9245952000,31515622000,80472000.0,16489823000,15212454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2012-12-31,0691.HK,CNY,2012-12-31,2012-12-31,FY,1083220000,0.0,1083220000,0.0,1794287000,41054000.0,6307719000,16011443000,1832746000.0,2832170000,4664916000,96971000.0,167474000,114029000.0,21725658000,0.0,28033377000,2591924000,2988039000,0.0,0.0,100730000.0,7521116000,10478312000,324142000,59606000.0,0.0,11115759000,0.0,18636875000,193198000.0,3832680000.0,-4460637000.0,0.0,8650849000,27287724000,96971000.0,13466351000,12383131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2011-12-31,0691.HK,CNY,2011-12-31,2011-12-31,FY,3008332000,0.0,3008332000,0.0,1924389000,70238000.0,8289757000,14709447000,1297770000.0,390349000,1688119000,65872000.0,143812000,89583000.0,16791916000,0.0,25081673000,2290501000,3268177000,0.0,0.0,0.0,8081482000,8197282000,327110000,83463000.0,0.0,8833518000,0.0,16915000000,193198000.0,0.0,-3652549000.0,0.0,7709037000,24624037000,65872000.0,11465459000,8457127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
10,2010-12-31,0691.HK,CNY,2010-12-31,2010-12-31,FY,1144840000,0.0,1144840000,0.0,1137756000,65365000.0,4227960000,13015242000,991328000.0,373715000,1365043000,48782000.0,132112000,79535000.0,14722366000,0.0,18950326000,1953935000,1790634000,0.0,0.0,0.0,6481641000,4608114000,337095000,93559000.0,0.0,6319680000,0.0,12801321000,193198000.0,0.0,-2895278000.0,0.0,5687525000,18488846000,48782000.0,6398748000,5253908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
11,2009-12-31,0691.HK,CNY,2009-12-31,2009-12-31,FY,886130000,0.0,886130000,0.0,840345000,41914000.0,3306881000,10147144000,595498000.0,333165000,928663000,0.0,94550000,119759000.0,11302282000,0.0,14609163000,1345619000,2205527000,0.0,0.0,1733000.0,4969934000,3549691000,311195000,83576000.0,0.0,4410101000,0.0,9380035000,192355000.0,0.0,-1218626000.0,0.0,5160193000,14540228000,0.0,5755218000,4869088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
12,2008-12-31,0691.HK,CNY,2008-12-31,2008-12-31,FY,1248414000,0.0,1248414000,0.0,890619000,32435000.0,3106060000,7368250000,500746000.0,285462000,786208000,0.0,102611000,133166000.0,9666557000,0.0,12772617000,1207991000,2713800000,0.0,0.0,52574000.0,5185577000,2359842000,296323000,123646000.0,194630000.0,2981491000,0.0,8167068000,185372000.0,0.0,-1528410000.0,0.0,4560571000,12727639000,0.0,5073642000,3825228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
