,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENQ.L,USD,2020-12-31,2020-12-31,FY,113185000.0,0.0,113185000.0,0.0,59784000.0,0.0,406930000.0,2661463000.0,134400000.0,0.0,134400000.0,0.0,503946000.0,0.0,3299816000.0,0.0,3706746000.0,41090000.0,414430000.0,0.0,0.0,73877000.0,943862000.0,1082895000.0,0.0,6385000.0,448384000.0,2827524000.0,0.0,3771386000.0,118271000.0,-411076000.0,-6975729000.0,0.0,-64640000.0,3706746000.0,0.0,1497325000.0,1384140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
1,2019-12-31,ENQ.L,USD,2019-12-31,2019-12-31,FY,144214000.0,0.0,144214000.0,0.0,78644000.0,0.0,587685000.0,3478482000.0,134400000.0,0.0,134400000.0,0.0,576038000.0,0.0,4188931000.0,0.0,4776616000.0,92238000.0,0.0,0.0,0.0,111711000.0,870423000.0,1459655000.0,0.0,20919000.0,545550000.0,3347132000.0,0.0,4217555000.0,118271000.0,-448129000.0,-6163793000.0,0.0,559061000.0,4776616000.0,0.0,2341410000.0,2197196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
2,2018-12-31,ENQ.L,USD,2018-12-31,2018-12-31,FY,227204000.0,0.0,227204000.0,0.0,100532000.0,0.0,683540000.0,4401716000.0,283950000.0,0.0,283950000.0,0.0,286721000.0,10000.0,4978376000.0,0.0,5661916000.0,483781000.0,0.0,0.0,0.0,0.0,984715000.0,1725752000.0,0.0,27815000.0,0.0,3693649000.0,0.0,4678364000.0,118182000.0,-17750000.0,-4962008000.0,0.0,983552000.0,5661916000.0,0.0,2745963000.0,2518759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
3,2017-12-31,ENQ.L,USD,2017-12-31,2017-12-31,FY,158728000.0,36000.0,158764000.0,0.0,78045000.0,12898000.0,541823000.0,3900725000.0,189317000.0,52103000.0,189317000.0,0.0,398263000.0,168692000.0,4496648000.0,0.0,5038471000.0,367312000.0,36000.0,0.0,0.0,815333000.0,919755000.0,1823344000.0,0.0,62685000.0,758701000.0,3357850000.0,0.0,4277605000.0,85105000.0,-106911000.0,-4455711000.0,0.0,760866000.0,5038471000.0,0.0,1823380000.0,1664652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
4,2016-12-31,ENQ.L,USD,2016-12-31,2016-12-31,FY,158634000.0,3014000.0,161648000.0,0.0,74985000.0,0.0,492552000.0,3013778000.0,189317000.0,50332000.0,189317000.0,0.0,206742000.0,0.0,3433437000.0,0.0,3925989000.0,410261000.0,3014000.0,0.0,0.0,0.0,537676000.0,1907814000.0,0.0,15027000.0,0.0,2569461000.0,0.0,3107137000.0,83342000.0,-46081000.0,-4057811000.0,0.0,818852000.0,3925989000.0,0.0,1910828000.0,1752194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
5,2015-12-31,ENQ.L,USD,2015-12-31,2015-12-31,FY,257540000.0,258692000.0,516232000.0,0.0,67629000.0,0.0,950909000.0,2483202000.0,189317000.0,46530000.0,189317000.0,0.0,138525000.0,0.0,2826429000.0,0.0,3777338000.0,230475000.0,258692000.0,0.0,0.0,0.0,579326000.0,1777354000.0,0.0,59198000.0,0.0,2530813000.0,0.0,3110139000.0,61249000.0,-231293000.0,-3960866000.0,0.0,667199000.0,3777338000.0,0.0,2036046000.0,1778506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
6,2014-12-31,ENQ.L,USD,2014-12-31,2014-12-31,FY,149608000.0,100932000.0,250540000.0,0.0,89397000.0,0.0,664546000.0,3182115000.0,189317000.0,65710000.0,189317000.0,0.0,40401000.0,0.0,3431331000.0,0.0,4095877000.0,189257000.0,100932000.0,0.0,0.0,66228000.0,543273000.0,1109596000.0,0.0,503037000.0,5653000.0,2192731000.0,0.0,2736004000.0,61249000.0,541894000.0,-2488119000.0,0.0,1359873000.0,4095877000.0,0.0,1210528000.0,1060920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
7,2013-12-31,ENQ.L,USD,2013-12-31,2013-12-31,FY,72809000.0,8455000.0,81264000.0,0.0,46814000.0,17248000.0,401533000.0,3002103000.0,107760000.0,130874000.0,107760000.0,0.0,14731000.0,0.0,3148925000.0,0.0,3550458000.0,131526000.0,8455000.0,0.0,0.0,0.0,541523000.0,453896000.0,0.0,760993000.0,0.0,1524226000.0,0.0,2065749000.0,61249000.0,718303000.0,-1413790000.0,0.0,1484709000.0,3550458000.0,0.0,462351000.0,389542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
8,2012-12-31,ENQ.L,USD,2012-12-31,2012-12-31,FY,109642000.0,96472000.0,206114000.0,0.0,15301000.0,0.0,478024000.0,1914097000.0,107760000.0,97506000.0,107760000.0,0.0,23143000.0,23143000.0,2066764000.0,0.0,2544788000.0,81885000.0,96472000.0,0.0,0.0,17570000.0,351030000.0,34600000.0,0.0,632230000.0,0.0,899889000.0,0.0,1250919000.0,61249000.0,528699000.0,-1186513000.0,0.0,1293869000.0,2544788000.0,0.0,131072000.0,21430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
9,2011-12-31,ENQ.L,USD,2011-12-31,2011-12-31,FY,378906675.1,0.0,378906675.1,0.0,11842242.0,2618000.0,522430918.3,1273560084.4,107760000.0,24346270.5,132106270.5,0.0,12617737.9,0.0,1426272166.8,0.0,1948703085.1,26214558.8,0.0,0.0,0.0,0.0,242910492.3,0.0,0.0,590009402.7,0.0,771582676.2,0.0,1014493168.5,113433759.0,166481408.4,-721180105.0,0.0,934209916.6,1948703085.1,0.0,0.0,-378906675.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
