,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YATRA.AS,EUR,2020-03-31,2020-03-31,FY,9085013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282378.0,9282378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286477.0,286477.0,115457092.0,-106461191.0,0.0,0.0,8995901.0,9282378.0,0.0,0.0,-9085013.0,,,1620600072,18:41:12,20210509
1,2019-03-31,YATRA.AS,EUR,2019-03-31,2019-03-31,FY,2044049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546074.0,9546074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288532.0,288532.0,115457092.0,-106199550.0,0.0,0.0,9257542.0,9546074.0,0.0,0.0,-2044049.0,,,1620600072,18:41:12,20210509
2,2018-03-31,YATRA.AS,EUR,2018-03-31,2018-03-31,FY,351764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153101.0,9153101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372843.0,372843.0,115457092.0,-106676834.0,0.0,0.0,8780258.0,9153101.0,0.0,0.0,-351764.0,,,1620600072,18:41:12,20210509
3,2017-03-31,YATRA.AS,EUR,2017-03-31,2017-03-31,FY,882183.0,27741975.0,28624158.0,16938.0,0.0,0.0,28670408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28670408.0,108357.0,0.0,0.0,0.0,0.0,151357.0,0.0,0.0,0.0,0.0,0.0,0.0,151357.0,125457092.0,-96938041.0,0.0,0.0,28519051.0,28670408.0,0.0,0.0,-882183.0,,,1620600072,18:41:12,20210509
4,2016-03-31,YATRA.AS,EUR,2016-03-31,2016-03-31,FY,463470.0,16341184.0,16804654.0,13861.0,0.0,0.0,16854773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844854.0,0.0,34699627.0,79967.0,0.0,0.0,0.0,0.0,131467.0,0.0,0.0,0.0,0.0,0.0,0.0,131467.0,0.0,-100888932.0,0.0,0.0,34568160.0,34699627.0,0.0,0.0,-463470.0,,,1620600072,18:41:12,20210509
5,2015-03-31,YATRA.AS,EUR,2015-03-31,2015-03-31,FY,1063084.0,58346085.0,59409169.0,13861.0,0.0,0.0,59461213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158606.0,0.0,84619819.0,16967.0,0.0,0.0,0.0,0.0,74406.0,0.0,0.0,0.0,0.0,0.0,0.0,74406.0,0.0,-88911679.0,0.0,0.0,84545413.0,84619819.0,0.0,0.0,-1063084.0,,,1620600072,18:41:12,20210509
6,2014-03-31,YATRA.AS,EUR,2014-03-31,2014-03-31,FY,4769466.0,0.0,4769466.0,62767.0,0.0,0.0,4870669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84631314.0,0.0,89501983.0,30311.0,0.0,0.0,0.0,0.0,75311.0,0.0,0.0,0.0,0.0,0.0,0.0,75311.0,0.0,-104030420.0,0.0,0.0,89426672.0,89501983.0,0.0,0.0,-4769466.0,,,1620600072,18:41:12,20210509
7,2013-03-31,YATRA.AS,EUR,2013-03-31,2013-03-31,FY,13970811.0,20393403.0,34364214.0,4006834.0,0.0,0.0,39375382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73674808.0,0.0,113050190.0,28877.0,0.0,0.0,0.0,0.0,779955.0,0.0,0.0,0.0,0.0,0.0,0.0,779955.0,0.0,-91420542.0,0.0,0.0,112270235.0,113050190.0,0.0,0.0,-13970811.0,,,1620600072,18:41:12,20210509
8,2012-03-31,YATRA.AS,EUR,2012-03-31,2012-03-31,FY,27337824.0,13079179.0,40417003.0,3774422.0,0.0,0.0,45213379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83242603.0,0.0,128455982.0,12476.0,0.0,0.0,0.0,0.0,340433.0,0.0,0.0,0.0,0.0,0.0,0.0,340433.0,0.0,-83522990.0,0.0,0.0,128115549.0,128455982.0,0.0,0.0,-27337824.0,,,1620600072,18:41:12,20210509
9,2011-03-31,YATRA.AS,EUR,2011-03-31,2011-03-31,FY,33829400.0,0.0,33829400.0,0.0,0.0,0.0,38850843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132877815.0,0.0,171728658.0,271042.0,0.0,0.0,0.0,0.0,271042.0,0.0,0.0,0.0,0.0,0.0,0.0,271042.0,211906108.0,-40448492.0,0.0,0.0,171457616.0,171728658.0,0.0,0.0,-33829400.0,,,1620600072,18:41:12,20210509
