,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0526.HK,CNY,2020-03-31,2020-03-31,FY,17305000.0,0.0,17305000.0,0.0,280178000.0,0.0,5919448000.0,86863000.0,396464000.0,0.0,396464000.0,0.0,3054000.0,0.0,2027928000.0,0.0,7947376000.0,793734000.0,1060675000.0,0.0,0.0,0.0,4661569000.0,323385000.0,0.0,315250000.0,0.0,638635000.0,0.0,5300204000.0,69888000.0,-378653000.0,-3311000.0,0.0,2647172000.0,7947376000.0,0.0,1384060000.0,1366755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2019-03-31,0526.HK,CNY,2019-03-31,2019-03-31,FY,164381000.0,786758000.0,951139000.0,0.0,430997000.0,0.0,2311717000.0,425987000.0,679766000.0,0.0,679766000.0,109420000.0,8009000.0,0.0,1994232000.0,0.0,4305949000.0,294343000.0,942004000.0,0.0,0.0,0.0,1637438000.0,122600000.0,0.0,233584000.0,0.0,356184000.0,0.0,1993622000.0,65494000.0,0.0,-307359000.0,0.0,2312327000.0,4305949000.0,896178000.0,1064604000.0,900223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2018-03-31,0526.HK,CNY,2018-03-31,2018-03-31,FY,162474000.0,766075000.0,928549000.0,0.0,385467000.0,0.0,2638119000.0,852858000.0,679766000.0,3028000.0,682794000.0,0.0,32978000.0,0.0,2042714000.0,0.0,4680833000.0,326716000.0,1310575000.0,0.0,0.0,1809093000.0,3883498000.0,202600000.0,0.0,240557000.0,0.0,443157000.0,0.0,4326655000.0,49074000.0,0.0,-395448000.0,0.0,354178000.0,4680833000.0,0.0,1513175000.0,1350701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2017-03-31,0526.HK,CNY,2017-03-31,2017-03-31,FY,128424000.0,673406000.0,801830000.0,0.0,209178000.0,0.0,1968170000.0,847209000.0,679766000.0,8063000.0,687829000.0,4857000.0,33109000.0,0.0,2069588000.0,0.0,4037758000.0,252218000.0,964712000.0,0.0,0.0,146256000.0,1602302000.0,248550000.0,0.0,248008000.0,784812000.0,1281370000.0,0.0,2883672000.0,46789000.0,370259000.0,-447614000.0,0.0,1154086000.0,4037758000.0,678263000.0,1213262000.0,1084838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2016-03-31,0526.HK,CNY,2016-03-31,2016-03-31,FY,258198000.0,644924000.0,903122000.0,0.0,148087000.0,0.0,2089296000.0,865488000.0,43313000.0,7001000.0,50314000.0,26184000.0,32892000.0,0.0,1472462000.0,0.0,3561758000.0,320847000.0,790227000.0,0.0,0.0,0.0,1300886000.0,271615000.0,0.0,249472000.0,0.0,521087000.0,0.0,1821973000.0,39374000.0,1029496000.0,-397645000.0,0.0,1670565000.0,3492538000.0,671108000.0,1061842000.0,803644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2015-03-31,0526.HK,CNY,2015-03-31,2015-03-31,FY,135395000.0,531289000.0,666684000.0,0.0,152058000.0,0.0,2466113000.0,880464000.0,43313000.0,12375000.0,55688000.0,40144000.0,35120000.0,0.0,1528487000.0,0.0,3994600000.0,329495000.0,697691000.0,0.0,0.0,0.0,1574742000.0,451263000.0,0.0,255384000.0,0.0,706647000.0,0.0,2281389000.0,36138000.0,1007950000.0,-351859000.0,0.0,1644005000.0,3925394000.0,571433000.0,1148954000.0,1013559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2014-03-31,0526.HK,CNY,2014-03-31,2014-03-31,FY,55020000.0,250000000.0,305020000.0,0.0,159533000.0,0.0,767660000.0,896831000.0,43313000.0,17749000.0,61062000.0,48944000.0,57740000.0,0.0,3214938000.0,0.0,3982598000.0,265034000.0,750052000.0,0.0,0.0,0.0,1189626000.0,552585000.0,0.0,612882000.0,0.0,1165467000.0,0.0,2355093000.0,36138000.0,921359000.0,-413373000.0,0.0,1556397000.0,3911490000.0,298944000.0,1302637000.0,1247617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2013-03-31,0526.HK,CNY,2013-03-31,2013-03-31,FY,9207000.0,0.0,9207000.0,0.0,46581000.0,0.0,91131000.0,83881000.0,43313000.0,7956000.0,51269000.0,40677000.0,0.0,0.0,437108000.0,0.0,528239000.0,30698000.0,172215000.0,0.0,0.0,0.0,335870000.0,0.0,0.0,8157000.0,0.0,8157000.0,0.0,344027000.0,22724000.0,-37799000.0,-202572000.0,0.0,184212000.0,528239000.0,40677000.0,172239000.0,163032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2012-03-31,0526.HK,CNY,2012-03-31,2012-03-31,FY,11073000.0,0.0,11073000.0,0.0,52585000.0,0.0,140930000.0,232315000.0,43313000.0,10530000.0,53843000.0,42345000.0,0.0,0.0,403984000.0,0.0,544914000.0,158973000.0,85035000.0,0.0,0.0,0.0,246513000.0,82000000.0,0.0,4722000.0,0.0,86747000.0,0.0,333260000.0,22724000.0,-1310000.0,-321706000.0,0.0,211654000.0,544914000.0,42345000.0,167035000.0,155962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2011-03-31,0526.HK,CNY,2011-03-31,2011-03-31,FY,14656505.823281,0.0,14656505.823281,0.0,76783182.081738,910389.141864,150096085.627343,225358858.780778,43505463.690394,13162252.653456,56667716.34385,0.0,0.0,0.0,365084608.038658,9.5367431640625e-07,515180693.666002,159248913.626362,40722828.481991,0.0,0.0,0.0,203178775.591416,102453793.426699,0.0,4797472.345356,0.0,107309483.428022,0.0,310488259.019438,20899294.758084,38457402.304136,-326018873.416372,0.0,204692434.646563,515180693.666001,0.0,143176621.90869,128520116.085409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
