,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CUK,USD,2021-01-26,2021-01-26 10:40:20,FY,9513000000.0,0.0,9513000000.0,273000000.0,335000000.0,-1000000.0,10563000000.0,39444000000.0,807000000,1186000000.0,1993000000.0,0.0,0.0,1594000000.0,43030000000.0,0.0,53593000000,624000000.0,4826000000.0,0.0,0.0,1000000.0,8686000000.0,22130000000.0,0.0,0.0,949000000.0,24352000000.0,0.0,33038000000.0,372000000.0,16075000000.0,-1436000000.0,5905000000.0,20555000000.0,53593000000,0.0,26956000000.0,17443000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/ccl-20201130.htm,1620590836,16:07:16,20210509
1,2019-11-30,CUK,USD,2020-01-28,2020-01-28 11:19:47,FY,518000000.0,0.0,518000000.0,0.0,427000000.0,-1000000.0,2059000000.0,38131000000.0,2912000000,1174000000.0,4086000000.0,0.0,0.0,783000000.0,42999000000.0,0.0,45058000000,756000000.0,1827000000.0,0.0,0.0,0.0,9127000000.0,9675000000.0,0.0,0.0,891000000.0,10566000000.0,0.0,19693000000.0,365000000.0,26653000000.0,-2066000000.0,0.0,25365000000.0,45058000000,0.0,11502000000.0,10984000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm,1620590836,16:07:16,20210509
2,2018-11-30,CUK,USD,2019-01-28,2019-01-28 10:54:24,FY,982000000.0,0.0,982000000.0,0.0,450000000.0,-1000000.0,2225000000.0,35336000000.0,2925000000,1176000000.0,4101000000.0,0.0,0.0,738000000.0,40175000000.0,1000000.0,42401000000,730000000.0,2426000000.0,0.0,0.0,-1000000.0,9204000000.0,7897000000.0,0.0,0.0,857000000.0,8754000000.0,0.0,17958000000.0,365000000.0,25066000000.0,-1949000000.0,0.0,24443000000.0,42401000000,0.0,10323000000.0,9341000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm,1620590836,16:07:16,20210509
3,2017-11-30,CUK,USD,2018-01-29,2018-01-29 09:27:30,FY,395000000.0,0.0,395000000.0,0.0,387000000.0,0.0,1596000000.0,34430000000.0,2967000000,1200000000.0,4167000000.0,0.0,0.0,585000000.0,39182000000.0,0.0,40778000000,762000000.0,2202000000.0,0.0,0.0,1000000.0,8800000000.0,6993000000.0,0.0,0.0,769000000.0,7762000000.0,0.0,16562000000.0,365000000.0,23292000000.0,-1782000000.0,0.0,24216000000.0,40778000000,0.0,9195000000.0,8800000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/a2017form10-kfrontpart.htm,1620590836,16:07:16,20210509
4,2016-11-30,CUK,USD,2017-01-30,2017-01-30 09:27:06,FY,603000000.0,0.0,603000000.0,0.0,322000000.0,0.0,1689000000.0,32429000000.0,2910000000,1275000000.0,4185000000.0,0.0,0.0,633000000.0,37247000000.0,0.0,38936000000,713000000.0,1097000000.0,0.0,0.0,0.0,7072000000.0,8357000000.0,0.0,0.0,910000000.0,9267000000.0,0.0,16339000000.0,365000000.0,21843000000.0,-2454000000.0,0.0,22597000000.0,38936000000,0.0,9454000000.0,8851000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/a2016form10-kfrontpart.htm,1620590836,16:07:16,20210509
5,2015-11-30,CUK,USD,2016-01-29,2016-01-29 09:13:08,FY,1395000000.0,0.0,1395000000.0,0.0,330000000.0,0.0,2451000000.0,31888000000.0,3010000000,1238000000.0,4248000000.0,0.0,0.0,650000000.0,36786000000.0,0.0,39237000000,627000000.0,1374000000.0,0.0,0.0,0.0,6956000000.0,7413000000.0,0.0,0.0,1097000000.0,8510000000.0,0.0,15466000000.0,365000000.0,20060000000.0,-1741000000.0,0.0,23771000000.0,39237000000,0.0,8787000000.0,7392000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/a2015form10-kfrontpart.htm,1620590836,16:07:16,20210509
6,2014-11-30,CUK,USD,2015-01-29,2015-01-29 09:44:08,FY,331000000.0,0.0,331000000.0,0.0,364000000.0,0.0,1503000000.0,32773000000.0,3127000000,1270000000.0,4397000000.0,0.0,0.0,859000000.0,38029000000.0,0.0,39532000000,626000000.0,1725000000.0,0.0,0.0,0.0,6921000000.0,7363000000.0,0.0,0.0,960000000.0,8323000000.0,0.0,15244000000.0,365000000.0,19242000000.0,-616000000.0,0.0,24288000000.0,39532000000,0.0,9088000000.0,8757000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/a2014form10-kfrontpart.htm,1620590836,16:07:16,20210509
7,2013-11-30,CUK,USD,2014-01-29,2014-01-29 09:07:42,FY,462000000.0,0.0,462000000.0,0.0,374000000.0,0.0,1937000000.0,32905000000.0,3210000000,1292000000.0,4502000000.0,0.0,0.0,760000000.0,38167000000.0,0.0,40104000000,639000000.0,1468000000.0,0.0,0.0,0.0,6720000000.0,8092000000.0,0.0,0.0,736000000.0,8828000000.0,0.0,15548000000.0,365000000.0,18782000000.0,161000000.0,0.0,24556000000.0,40104000000,0.0,9560000000.0,9098000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/d645418d10k.htm,1620590836,16:07:16,20210509
8,2012-11-30,CUK,USD,2013-01-29,2013-01-29 09:18:27,FY,465000000.0,0.0,465000000.0,0.0,390000000.0,0.0,1821000000.0,32137000000.0,3174000000,1314000000.0,4488000000.0,0.0,0.0,715000000.0,37340000000.0,0.0,39161000000,549000000.0,1734000000.0,0.0,0.0,0.0,7340000000.0,7168000000.0,0.0,0.0,724000000.0,7892000000.0,0.0,15232000000.0,363000000.0,18479000000.0,-207000000.0,0.0,23929000000.0,39161000000,0.0,8902000000.0,8437000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/d387954d10k.htm,1620590836,16:07:16,20210509
9,2011-11-30,CUK,USD,2012-01-30,2012-01-30 09:17:14,FY,450000000.0,0.0,450000000.0,0.0,374000000.0,0.0,1312000000.0,32054000000.0,3322000000,1330000000.0,4652000000.0,0.0,0.0,619000000.0,37325000000.0,0.0,38637000000,576000000.0,1300000000.0,0.0,0.0,0.0,6105000000.0,8053000000.0,647000000.0,0.0,647000000.0,8700000000.0,0.0,14805000000.0,363000000.0,18349000000.0,-209000000.0,0.0,23832000000.0,38637000000,0.0,9353000000.0,8903000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/d254914d10k.htm,1620590836,16:07:16,20210509
