,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0066.HK,HKD,2020-12-31,2020-12-31,FY,20906000000,0.0,20906000000,0.0,2014000000.0,0.0,43495000000.0,113941000000,79000000.0,32875000000.0,32954000000.0,11592000000.0,470000000.0,0.0,247079000000.0,0.0,290574000000,14956000000.0,3357000000.0,0.0,0.0,0.0,40177000000.0,47141000000.0,0.0,14125000000.0,10295000000.0,73416000000.0,0.0,113593000000,59404000000.0,0.0,0.0,0.0,176788000000,290381000000,0.0,50498000000,29592000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-12-31,0066.HK,HKD,2019-12-31,2019-12-31,FY,21186000000,0.0,21186000000,0.0,1844000000.0,0.0,38485000000.0,114654000000,77000000.0,31261000000.0,31338000000.0,10359000000.0,134000000.0,0.0,250729000000.0,0.0,289214000000,14468000000.0,3371000000.0,0.0,0.0,0.0,37497000000.0,45338000000.0,2213000000.0,13729000000.0,10350000000.0,64919000000.0,0.0,102416000000,58541000000.0,0.0,-61171000000.0,0.0,186606000000,289022000000,0.0,48709000000,27523000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2018-12-31,0066.HK,HKD,2018-12-31,2018-12-31,FY,18022000000,0.0,18022000000,0.0,1673000000.0,0.0,32728000000.0,117616000000,58000000.0,30499000000.0,30557000000.0,8756000000.0,121000000.0,0.0,241959000000.0,0.0,274687000000,12603000000.0,4424000000.0,0.0,0.0,0.0,29379000000.0,45886000000.0,2116000000.0,12979000000.0,10409000000.0,64689000000.0,0.0,94068000000,57705000000.0,0.0,-57411000000.0,0.0,180447000000,274515000000,0.0,50310000000,32288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2017-12-31,0066.HK,HKD,2017-12-31,2017-12-31,FY,18354000000,0.0,18354000000,0.0,1540000000.0,0.0,30869000000.0,117699000000,63000000.0,29823000000.0,29886000000.0,6838000000.0,69000000.0,0.0,232899000000.0,0.0,263768000000,18662000000.0,329000000.0,0.0,0.0,0.0,29722000000.0,51838000000.0,3946000000.0,12760000000.0,10470000000.0,67620000000.0,0.0,97342000000,52134000000.0,0.0,-54100000000.0,0.0,166304000000,263646000000,0.0,52167000000,33813000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2016-12-31,0066.HK,HKD,2016-12-31,2016-12-31,FY,20290000000,0.0,20290000000,0.0,1484000000.0,0.0,29774000000.0,121097000000,57000000.0,28296000000.0,28353000000.0,7015000000.0,25000000.0,0.0,227566000000.0,0.0,257340000000,20913000000.0,1350000000.0,0.0,0.0,31908000000.0,41170000000.0,48745000000.0,721000000.0,12125000000.0,10507000000.0,66614000000.0,0.0,107784000000,47702000000.0,99392000000.0,-50661000000.0,0.0,149461000000,257245000000,7015000000.0,50095000000,29805000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2015-12-31,0066.HK,HKD,2015-12-31,2015-12-31,FY,12318000000,0.0,12318000000,0.0,1373000000.0,0.0,21601000000.0,116623000000,0.0,27783000000.0,27783000000.0,5912000000.0,91000000.0,0.0,219502000000.0,0.0,241103000000,16905000000.0,1649000000.0,0.0,0.0,994000000.0,24183000000.0,29328000000.0,743000000.0,11209000000.0,10564000000.0,46749000000.0,0.0,70932000000,46166000000.0,121144000000.0,-47922000000.0,0.0,170055000000,240987000000,5912000000.0,30977000000,18659000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2014-12-31,0066.HK,HKD,2014-12-31,2014-12-31,FY,18893000000,0.0,18893000000,0.0,1365000000.0,16765000000.0,26204000000.0,101998000000,0.0,26728000000.0,26728000000.0,5797000000.0,50000000.0,0.0,200948000000.0,0.0,227152000000,11413000000.0,546000000.0,0.0,0.0,1094000000.0,17301000000.0,30699000000.0,765000000.0,10977000000.0,10614000000.0,46369000000.0,0.0,63670000000,45280000000.0,114863000000.0,-45383000000.0,0.0,163325000000,226995000000,5797000000.0,31245000000,12352000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2013-12-31,0066.HK,HKD,2013-12-31,2013-12-31,FY,17297000000,0.0,17297000000,0.0,1281000000.0,0.0,23958000000.0,99058000000,0.0,25625000000.0,25625000000.0,5277000000.0,29000000.0,31000000.0,191865000000.0,0.0,215823000000,9736000000.0,47000000.0,0.0,0.0,986000000.0,14177000000.0,35257000000.0,623000000.0,10289000000.0,10658000000.0,48944000000.0,0.0,63121000000,44442000000.0,104965000000.0,-43156000000.0,0.0,152557000000,215678000000,5277000000.0,35304000000,18007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2012-12-31,0066.HK,HKD,2012-12-31,2012-12-31,FY,18664000000,0.0,18664000000,0.0,1220000000.0,708000000.0,28159000000.0,93976000000,0.0,24523000000.0,24523000000.0,4258000000.0,21000000.0,0.0,178756000000.0,0.0,206915000000,10405000000.0,355000000.0,0.0,0.0,948000000.0,14965000000.0,34069000000.0,488000000.0,9857000000.0,10690000000.0,47470000000.0,0.0,62435000000,44281000000.0,97201000000.0,-41105000000.0,0.0,144273000000,206708000000,3825000000.0,34424000000,15760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2011-12-31,0066.HK,HKD,2011-12-31,2011-12-31,FY,16100000000,0.0,16100000000,0.0,1135000000.0,677000000.0,21601000000.0,116145000000,0.0,31000000.0,31000000.0,948000000.0,27000000.0,0.0,176272000000.0,0.0,197873000000,16402000000.0,0.0,0.0,0.0,643000000.0,19123000000.0,23322000000.0,403000000.0,15105000000.0,10724000000.0,49705000000.0,0.0,68828000000,5785000000.0,82458000000.0,-38754000000.0,0.0,128859000000,197687000000,948000000.0,23322000000,7222000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
