,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0696.HK,CNY,2020-12-31,2020-12-31,FY,4457256000,800028000.0,5257284000,0.0,77598000.0,2569519000,13691091000,4366775000,260000.0,2069807000.0,2070067000.0,1563327000.0,357591000.0,524150000.0,9078185000,0.0,22769276000,1799529000.0,0.0,0.0,0.0,84822000.0,3858773000,0.0,84749000.0,29824000.0,1000.0,142345000.0,0.0,4001118000,2926210000.0,10249329000,0.0,0.0,18295801000,22296919000,2363355000.0,27347000.0,-4429909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
1,2019-12-31,0696.HK,CNY,2019-12-31,2019-12-31,FY,4546791000,3103337000.0,7650128000,0.0,48232000.0,96169000,14135680000,6154300000,156250000.0,527459000.0,683709000.0,388188000.0,209722000.0,53074000.0,9510704000,0.0,23646384000,724964000.0,0.0,0.0,0.0,13747000.0,4200613000,0.0,0.0,39960000.0,91886000.0,212255000.0,0.0,4412868000,2926209000.0,10641947000,-3134395000.0,0.0,18777205000,23190073000,3491525000.0,152857000.0,-4393934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
2,2018-12-31,0696.HK,CNY,2018-12-31,2018-12-31,FY,4346496000,2611155000.0,6957651000,0.0,47563000.0,52942000,12755316000,6036130000,151194000.0,506086000.0,657280000.0,316840000.0,177627000.0,104148000.0,9358006000,0.0,22113322000,1163750000.0,0.0,0.0,0.0,32644000.0,4543630000,0.0,0.0,47641000.0,94491000.0,142132000.0,0.0,4685762000,2926209000.0,9294058000,-3615164000.0,0.0,17010584000,21696346000,2927995000.0,0.0,-4346496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
3,2017-12-31,0696.HK,CNY,2017-12-31,2017-12-31,FY,3558299000,2846640000.0,6404939000,0.0,36960000.0,88111000,10794508000,5889252000,147483000.0,276003000.0,423486000.0,236431000.0,143931000.0,45153000.0,9798687000,0.0,20593195000,948730000.0,0.0,0.0,0.0,51487000.0,4545488000,0.0,141692000.0,45577000.0,0.0,187269000.0,0.0,4732757000,2926209000.0,8062425000,-3729720000.0,0.0,15425647000,20158404000,3083071000.0,0.0,-3558299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
4,2016-12-31,0696.HK,CNY,2016-12-31,2016-12-31,FY,3332134000,2422336000.0,5754470000,0.0,36967000.0,104767000,10510215000,5157060000,141466000.0,423583000.0,565049000.0,209623000.0,134095000.0,48555000.0,7620449000,0.0,18130664000,644331000.0,0.0,0.0,0.0,65662000.0,3920622000,0.0,10045000.0,35087000.0,0.0,45132000.0,0.0,3965754000,2926209000.0,6856345000,-3494182000.0,0.0,13785101000,17750855000,2631959000.0,0.0,-3332134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
5,2015-12-31,0696.HK,CNY,2015-12-31,2015-12-31,FY,2242661000,3038689000.0,5281350000,0.0,33824000.0,81922000,9351286000,4550499000,4426000.0,249346000.0,253772000.0,198256000.0,78771000.0,88650000.0,5519909000,0.0,14871195000,459847000.0,0.0,0.0,0.0,118644000.0,2661621000,0.0,4795000.0,23694000.0,0.0,28489000.0,0.0,2690110000,2926209000.0,5282968000,-3317261000.0,0.0,11850353000,14540463000,3236945000.0,0.0,-2242661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
6,2014-12-31,0696.HK,CNY,2014-12-31,2014-12-31,FY,1994953000,2473307000.0,4468260000,0.0,15100000.0,79737000,8086026000,3849092000,4426000.0,431674000.0,436100000.0,178392000.0,41122000.0,27258000.0,4643581000,0.0,12729607000,416961000.0,0.0,0.0,0.0,135257000.0,2130145000,0.0,3955000.0,19289000.0,0.0,23244000.0,0.0,2153389000,2926209000.0,4058000000,-3111463000.0,0.0,10318589000,12471978000,2651699000.0,0.0,-1994953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
7,2013-12-31,0696.HK,CNY,2013-12-31,2013-12-31,FY,2348825000,1542444000.0,3891269000,0.0,8748000.0,45755000,7047127000,3372113000,4166000.0,201876000.0,206042000.0,156980000.0,33622000.0,184571000.0,4094408000,0.0,11141535000,371667000.0,0.0,0.0,0.0,66269000.0,1823433000,0.0,945000.0,16678000.0,0.0,17623000.0,0.0,1841056000,2926209000.0,3061005000,-2936049000.0,0.0,9077691000,10918747000,1699424000.0,0.0,-2348825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
8,2012-12-31,0696.HK,CNY,2012-12-31,2012-12-31,FY,1739232000,1831362000.0,3570594000,0.0,29323000.0,35310000,6571097000,2863723000,4166000.0,62613000.0,66779000.0,163140000.0,24588000.0,191585000.0,3309815000,0.0,9880912000,174778000.0,0.0,0.0,0.0,67572000.0,1432303000,0.0,0.0,16961000.0,0.0,16961000.0,0.0,1449264000,2926209000.0,2445130000,-2727351000.0,0.0,8263218000,9712482000,1994502000.0,0.0,-1739232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
9,2011-12-31,0696.HK,CNY,2011-12-31,2011-12-31,FY,890174000,500000000.0,1390174000,0.0,3548000.0,2122133000,5809199000,950126000,0.0,50938000.0,50938000.0,153835000.0,11774000.0,11312000.0,3197489000,0.0,9006688000,134385000.0,0.0,0.0,0.0,81581000.0,1361594000,0.0,0.0,18252000.0,0.0,18252000.0,0.0,1379846000,2926209000.0,1849718000,-2431589000.0,0.0,7481356000,8861202000,653835000.0,0.0,-890174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
