,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELF,USD,2021-03-31,2021-03-31 16:16:33,Q4,1614771.0,0.0,1614771.0,106521.0,0.0,0.0,1721292.0,0.0,694121.0,0.0,694121.0,0.0,0.0,0.0,694121.0,62529962.0,64945375,1373308.0,0.0,0.0,0.0,0.0,1373308.0,0.0,0.0,0.0,0.0,0.0,23533176.0,24906484.0,93431.0,-509949.0,0.0,416518.0,40038891,64945375,0.0,0.0,-1614771.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/0001564590-21-017086-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/self-10k_20201231.htm,1620597747,18:02:27,20210509
1,2019-12-31,SELF,USD,2020-03-30,2020-03-30 17:03:51,FY,3990160.0,0.0,3990160.0,164078.0,0.0,0.0,4743093.0,0.0,694121.0,398795.0,1092916.0,0.0,0.0,311869.0,62918250.0,0.0,67661343,0.0,4914000.0,0.0,0.0,0.0,6755640.0,18839787.0,0.0,0.0,0.0,18839787.0,0.0,25595427.0,93303.0,1643111.0,0.0,0.0,42065916,67661343,0.0,23753787.0,19763627.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/0001564590-20-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/self-10k_20191231.htm,1620597747,18:02:27,20210509
2,2018-12-31,SELF,USD,2019-04-01 00:00:00,2019-04-01 16:01:29,FY,1526203.0,0.0,1526203.0,67604.0,0.0,0.0,2043637.0,0.0,694121.0,0.0,694121.0,0.0,0.0,471196.0,56544661.0,0.0,58588298,0.0,0.0,0.0,0.0,0.0,2113172.0,19269250.0,0.0,0.0,0.0,19269250.0,0.0,21382422.0,76926.0,3167047.0,0.0,0.0,37205876,58588298,0.0,19269250.0,17743047.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm,1620597747,18:02:27,20210509
3,2017-12-31,SELF,USD,2018-04-02 00:00:00,2018-04-02 17:28:57,FY,2147460.0,0.0,2147460.0,103289.0,0.0,0.0,2581534.0,0.0,694121.0,0.0,694121.0,0.0,0.0,0.0,57291774.0,0.0,59873308,0.0,0.0,0.0,0.0,0.0,1954919.0,19417405.0,0.0,0.0,0.0,19417405.0,0.0,21372324.0,76195.0,3746323.0,1000000.0,0.0,38500984,59873308,0.0,19417405.0,17269945.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459018007439/0001564590-18-007439-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459018007439/self-10k_20171231.htm,1620597747,18:02:27,20210509
4,2016-12-31,SELF,USD,2017-03-31 00:00:00,2017-03-31 15:53:28,FY,2911640.0,0.0,2911640.0,157607.0,0.0,0.0,3388346.0,0.0,694121.0,317140.0,1011261.0,0.0,0.0,0.0,58260279.0,0.0,61648625,0.0,0.0,0.0,0.0,0.0,1723458.0,19374971.0,0.0,0.0,0.0,19374971.0,0.0,21098429.0,76195.0,5873675.0,1000000.0,0.0,40550196,61648625,0.0,19374971.0,16463331.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459017005791/0001564590-17-005791-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459017005791/self-10k_20161231.htm,1620597747,18:02:27,20210509
5,2015-12-31,SELF,USD,2015-12-31,2015-12-31,FY,30000.0,0.0,29763.0,14403.0,0.0,0.0,44166.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,42446030.0,0.0,42490196,0.0,0.0,0.0,0.0,0.0,203674.0,0.0,0.0,0.0,0.0,0.0,0.0,203674.0,0.0,593521.0,0.0,0.0,42286522,42490196,0.0,0.0,-30000.0,,,1620597747,18:02:27,20210509
6,2014-12-31,SELF,USD,2014-12-31,2014-12-31,FY,30000.0,0.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38210000.0,0.0,0.0,0.0,38270000.0,38270000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,4940000.0,0.0,0.0,38100000,38270000,38210000.0,0.0,-30000.0,,,1620597747,18:02:27,20210509
7,2013-12-31,SELF,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,0.0,0.0,0.0,35820000.0,35820000,70000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,1880000.0,0.0,740000.0,0.0,0.0,33940000,35820000,35700000.0,1720000.0,1720000.0,,,1620597747,18:02:27,20210509
8,2012-12-31,SELF,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35840000.0,0.0,0.0,0.0,35970000.0,35970000,40000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,810000.0,0.0,1960000.0,0.0,0.0,35150000,35960000,35840000.0,600000.0,600000.0,,,1620597747,18:02:27,20210509
9,2011-12-31,SELF,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750000.0,0.0,0.0,0.0,34230000.0,34230000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,1610000.0,-740000.0,0.0,34100000,34220000,31750000.0,0.0,0.0,,,1620597747,18:02:27,20210509
