,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCN,USD,2021-02-18,2021-02-18 16:34:42,FY,413.0,0.0,413.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,1406.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0,0.0,1089258.0,1090664.0,11786.0,0.0,0.0,0.0,-868588.0,222076.0,0.0,0.0,-413.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690621000354/0001096906-21-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690621000354/fccn-20201231.htm,1620591971,16:26:11,20210509
1,2019-12-31,FCCN,USD,2020-02-10,2020-02-10 14:39:56,FY,850.0,0.0,850.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,921930.0,0.0,0.0,48.0,50.0,922750.0,0.0,0.0,0.0,0.0,-221080.0,0.0,701670.0,11790.0,-28500280.0,0.0,0.0,-700820.0,850.0,0.0,0.0,-850.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690620000065/0001096906-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690620000065/spectral.htm,1620591971,16:26:11,20210509
2,2018-12-31,FCCN,USD,2019-03-13 00:00:00,2019-03-13 14:23:44,FY,660.0,0.0,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,742830.0,0.0,0.0,0.0,0.0,743610.0,0.0,0.0,0.0,0.0,-219950.0,0.0,523660.0,11790.0,-28322470.0,0.0,0.0,-523000.0,660.0,0.0,0.0,-660.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000093/0001096906-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000093/spectral.htm,1620591971,16:26:11,20210509
3,2017-12-31,FCCN,USD,2018-03-19 00:00:00,2018-03-19 11:05:26,FY,690.0,0.0,690.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,564510.0,0.0,0.0,0.0,0.0,565290.0,0.0,0.0,0.0,0.0,-219130.0,0.0,346160.0,11790.0,-28144930.0,0.0,0.0,-345470.0,690.0,0.0,0.0,-690.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000152/0001096906-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000152/spectral.htm,1620591971,16:26:11,20210509
4,2016-12-31,FCCN,USD,2017-03-31 00:00:00,2017-03-31 17:05:10,FY,1220.0,0.0,1220.0,0.0,0.0,9170.0,10390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.0,724600.0,0.0,0.0,0.0,0.0,727260.0,0.0,0.0,0.0,0.0,-218720.0,0.0,508540.0,11790.0,-27955330.0,0.0,0.0,-498150.0,10390.0,0.0,0.0,-1220.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000215/0001096906-17-000215-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000215/spectral.htm,1620591971,16:26:11,20210509
5,2015-12-31,FCCN,USD,2016-03-29 00:00:00,2016-03-29 13:08:51,FY,3680.0,0.0,3680.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,538950.0,0.0,0.0,0.0,0.0,539890.0,0.0,0.0,0.0,0.0,-221560.0,0.0,318330.0,11790.0,-27771840.0,0.0,0.0,-314650.0,3680.0,0.0,0.0,-3680.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001498/0001096906-16-001498-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001498/spectral.htm,1620591971,16:26:11,20210509
6,2014-12-31,FCCN,USD,2015-03-19,2015-03-19 11:32:08,FY,50000.0,0.0,50000.0,0.0,0.0,10000.0,60000.0,0.0,0.0,10000.0,10000.0,230000.0,0.0,0.0,240000.0,0.0,300000.0,370000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,150000.0,10000.0,-26960000.0,0.0,0.0,140000.0,290000.0,230000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000271/0001096906-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000271/spectral.htm,1620591971,16:26:11,20210509
7,2013-12-31,FCCN,USD,2014-03-31,2014-03-31 11:14:35,FY,790000.0,0.0,790000.0,320000.0,0.0,0.0,1110000.0,0.0,0.0,4690000.0,4690000.0,540000.0,0.0,0.0,5230000.0,0.0,6340000.0,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,2200000.0,10000.0,-22340000.0,0.0,-50000.0,4140000.0,6340000.0,540000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690614000389/0001096906-14-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690614000389/spectral.htm,1620591971,16:26:11,20210509
8,2012-12-31,FCCN,USD,2013-04-16,2013-04-15 21:50:54,FY,80000.0,0.0,80000.0,320000.0,0.0,10000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,100000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,10000.0,-11920000.0,0.0,-620000.0,300000.0,410000.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690613000545/0001096906-13-000545-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690613000545/spectral.htm,1620591971,16:26:11,20210509
9,2011-12-31,FCCN,USD,2012-03-30 00:00:00,2012-03-30 16:32:18,FY,730000.0,0.0,730000.0,0.0,0.0,20000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,40000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-9120000.0,0.0,0.0,710000.0,760000.0,0.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690612000768/0001096906-12-000768-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690612000768/fccn10k20111231.htm,1620591971,16:26:11,20210509
10,2010-12-31,FCCN,USD,2010-12-31,2010-12-31,FY,1990000.0,0.0,1990000.0,0.0,0.0,70000.0,2060000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,3380000.0,130000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,10000.0,-7070000.0,0.0,0.0,3240000.0,3380000.0,0.0,0.0,-1990000.0,,,1620591971,16:26:11,20210509
11,2009-12-31,FCCN,USD,2009-12-31,2009-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,50000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-5620000.0,0.0,0.0,-60000.0,10000.0,0.0,50000.0,40000.0,,,1620591971,16:26:11,20210509
12,2008-12-31,FCCN,USD,2008-12-31,2008-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-5550000.0,-30000.0,0.0,0.0,40000.0,0.0,0.0,-10000.0,,,1620591971,16:26:11,20210509
13,2007-12-31,FCCN,USD,2008-09-05,2008-09-05,FY,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,60000.0,53942.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-5250000.0,-20000.0,4369.0,4369.0,54369.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690608001711/0001096906-08-001711-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690608001711/fusa12310710ksba.htm,1620591971,16:26:11,20210509
14,2006-12-31,FCCN,USD,2006-12-31,2006-12-31,FY,70000.0,0.0,70000.0,0.0,0.0,30000.0,100000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-4530000.0,-10000.0,0.0,80000.0,130000.0,0.0,0.0,-70000.0,,,1620591971,16:26:11,20210509
15,2005-12-31,FCCN,USD,2005-12-31,2005-12-31,FY,340000.0,0.0,340000.0,0.0,0.0,40000.0,380000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,420000.0,0.0,0.0,0.0,0.0,990000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,10000.0,-4090000.0,0.0,0.0,-740000.0,420000.0,0.0,0.0,-340000.0,,,1620591971,16:26:11,20210509
16,2004-12-31,FCCN,USD,2006-02-01,2006-02-01 16:17:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84565.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-410000.0,0.0,0.0,-90000.0,0.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690606000061/0001096906-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690606000061/fusa10ksba123104.htm,1620591971,16:26:11,20210509
