,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBCA.BR,EUR,2020-06-30,2020-06-30,FY,62046911.0,0.0,0.0,9874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088252579.0,0.0,0.0,0.0,3150309364,3150309364,160784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344572665,344572665,2021871293.0,767491.0,0.0,0.0,2805736699,3150309364,0.0,343000000.0,280953089.0,,,1620594063,17:01:03,20210509
1,2019-06-30,KBCA.BR,EUR,2019-06-30,2019-06-30,FY,1184426.0,0.0,0.0,11011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088252579.0,0.0,0.0,0.0,3089448016,3089448016,131616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344559493,344559493,2021871293.0,767491.0,0.0,0.0,2744888523,3089448016,0.0,343000000.0,341815574.0,,,1620594063,17:01:03,20210509
2,2018-06-30,KBCA.BR,EUR,2018-06-30,2018-06-30,FY,20658227.0,0.0,0.0,19390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088252579.0,0.0,0.0,0.0,3108930196,3108930196,115117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376616899,376616899,2021871293.0,879429.0,0.0,0.0,2732313297,3108930196,0.0,375000000.0,354341773.0,,,1620594063,17:01:03,20210509
3,2017-06-30,KBCA.BR,EUR,2017-06-30,2017-06-30,FY,10024651.0,0.0,0.0,25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088252579.0,0.0,0.0,0.0,3098302862,3098302862,166399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376671024,376671024,2021871293.0,950364.0,0.0,0.0,2721631838,3098302862,0.0,375000000.0,364975349.0,,,1620594063,17:01:03,20210509
4,2016-06-30,KBCA.BR,EUR,2016-06-30,2016-06-30,FY,71.0,0.0,0.0,35139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441765970.0,0.0,0.0,0.0,2441801181,2441801181,150596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396595211,396595211,2021871293.0,-20160886.0,0.0,0.0,2045205970,2441801181,0.0,394662474.0,394662403.0,,,1620594063,17:01:03,20210509
5,2015-06-30,KBCA.BR,EUR,2015-06-30,2015-06-30,FY,1362710.0,0.0,0.0,51566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441765970.0,0.0,0.0,0.0,2443180246,2443180246,167070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376987482,376987482,2021871293.0,825908.0,0.0,0.0,2066192764,2443180246,0.0,375000000.0,373637290.0,,,1620594063,17:01:03,20210509
6,2014-06-30,KBCA.BR,EUR,2014-06-30,2014-06-30,FY,3002.0,0.0,0.0,36278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441765970.0,0.0,0.0,0.0,2441805249,2441805249,157890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402829740,402829740,2021871293.0,0.0,0.0,0.0,2038975509,2441805249,0.0,400839081.0,400836079.0,,,1620594063,17:01:03,20210509
7,2013-06-30,KBCA.BR,EUR,2013-06-30,2013-06-30,FY,3471.0,0.0,0.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589815970.0,0.0,0.0,0.0,2589823373,2589823373,134155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577240796,577240796,2021871293.0,-9288716.0,0.0,0.0,2012582577,2589823373,0.0,573085423.0,573081952.0,,,1620594063,17:01:03,20210509
8,2012-06-30,KBCA.BR,EUR,2012-06-30,2012-06-30,FY,5039.0,0.0,5039.0,0.0,0.0,0.0,0.0,2589815970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589824941,2589824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628042717,628042717,2021871293.0,-60089069.0,0.0,0.0,1961782224,2589824941,0.0,0.0,-5039.0,,,1620594063,17:01:03,20210509
9,2011-06-30,KBCA.BR,EUR,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589815970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589828066,2589828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597616778,597616778,2021871293.0,-29660005.0,0.0,0.0,1992211288,2589828066,0.0,0.0,0.0,,,1620594063,17:01:03,20210509
10,2010-06-30,KBCA.BR,EUR,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589815970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589834126,2589834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627789836,627789836,2021871293.0,-59827003.0,0.0,0.0,1962044290,2589834126,0.0,0.0,0.0,,,1620594063,17:01:03,20210509
11,2008-06-30,KBCA.BR,EUR,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818253932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821381775,3821381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570196475,570196475,3189854003.0,876044.0,0.0,0.0,3251185300,3821381775,0.0,0.0,0.0,,,1620594063,17:01:03,20210509
