,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCMSHRIRAM.NS,INR,2021-03-31,2021-03-31,FY,8701400000,6992700000.0,15694100000,0.0,18040200000,2103300000.0,41650800000,33701600000,786900000.0,189400000,976300000,261900000.0,8400000.0,728400000.0,36256300000,0.0,77907100000,7019800000,2752200000.0,0.0,0.0,4262900000.0,18195600000,0.0,0.0,36000000.0,101300000.0,13230100000,0.0,31425700000,313500000,0.0,0.0,0.0,46481400000,77907100000,7254600000.0,12877100000,4175700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
1,2020-03-31,DCMSHRIRAM.NS,INR,2020-03-31,2020-03-31,FY,5430700000,2033300000.0,7464000000,0.0,21773700000,47500000.0,44126200000,34434600000,811300000.0,267900000,1079200000,245900000.0,564500000.0,86300000.0,37227800000,0.0,81354000000,9270500000,2033300000.0,0.0,0.0,4388300000.0,27454200000,9746600000.0,6400000.0,0.0,173000000.0,13341000000,0.0,40795200000,313500000,33482000000.0,-5634600000.0,0.0,40497400000,81292600000,2279200000.0,11779900000,6349200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
2,2019-03-31,DCMSHRIRAM.NS,INR,2019-03-31,2019-03-31,FY,3820400000,1092800000.0,4913200000,0.0,19251200000,60900000.0,38536600000,29158100000,747800000.0,245300000,993100000,217800000.0,674500000.0,394300000.0,32827400000,0.0,71364000000,11443600000,1092800000.0,0.0,0.0,767100000.0,24237600000,9366400000.0,7400000.0,0.0,261900000.0,11863100000,0.0,36100700000,313500000,28227800000.0,-3736300000.0,0.0,35256800000,71357500000,1310600000.0,10459200000,6638800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
3,2018-03-31,DCMSHRIRAM.NS,INR,2018-03-31,2018-03-31,FY,1337300000,107200000.0,1444500000,0.0,16515400000,0.0,30968600000,22178700000,708700000.0,317500000,1026200000,200800000.0,677400000.0,316600000.0,25548300000,0.0,56516900000,11182500000,107200000.0,0.0,0.0,409000000.0,18663600000,5269200000.0,8400000.0,0.0,45500000.0,7442300000,0.0,26105900000,326400000,0.0,-2579300000.0,0.0,30395000000,56500900000,308000000.0,5376400000,4039100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
4,2017-03-31,DCMSHRIRAM.NS,INR,2017-03-31,2017-03-31,FY,2037100000,71000000.0,2108100000,0.0,16156700000,0.0,32573300000,19758500000,705500000.0,328500000,1034000000,200300000.0,801100000.0,316600000.0,23165500000,0.0,55738800000,11758600000,71000000.0,0.0,0.0,313000000.0,23832800000,4719400000.0,9200000.0,0.0,0.0,6607900000,0.0,30440700000,326400000,15793500000.0,-1418300000.0,0.0,25277300000,55718000000,271300000.0,4790400000,2753300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
5,2016-03-31,DCMSHRIRAM.NS,INR,2016-03-31,2016-03-31,FY,409800000,0.0,409800000,0.0,13291900000,0.0,30428700000,17192200000,719300000.0,276300000,995600000,11900000.0,0.0,0.0,20983500000,0.0,51412200000,11763700000,0.0,0.0,0.0,1088000000.0,24585700000,2586200000.0,331900000.0,1191900000.0,0.0,5842000000,0.0,30427700000,326400000,11131600000.0,-15164500000.0,0.0,20956300000,51384000000,0.0,10678700000,10268900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
6,2015-03-31,DCMSHRIRAM.NS,INR,2015-03-31,2015-03-31,FY,953800000,0.0,953800000,0.0,11321500000,0.0,27061700000,14300200000,682300000.0,69200000,751500000,11900000.0,0.0,0.0,17102600000,2300000.0,44166600000,11199800000,0.0,0.0,0.0,1337000000.0,19491200000,3006900000.0,290000000.0,1220300000.0,0.0,6080400000,0.0,25571600000,326400000,8786700000.0,-14317400000.0,0.0,18585400000,44157000000,0.0,7598300000,6644500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
7,2014-03-31,DCMSHRIRAM.NS,INR,2014-03-31,2014-03-31,FY,2959200000,1969200000.0,4928400000,0.0,11523400000,0.0,31229600000,14943100000,656800000.0,44000000,700800000,36500000.0,0.0,0.0,17293700000,0.0,48523300000,13109100000,1969200000.0,0.0,0.0,1219800000.0,22755100000,5719700000.0,270400000.0,1352400000.0,100000.0,8892600000,0.0,31647700000,327700000,7217100000.0,-13438700000.0,0.0,16866400000,48514100000,2005700000.0,7688900000,4729700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
8,2013-03-31,DCMSHRIRAM.NS,INR,2013-03-31,2013-03-31,FY,1356200000,12700000.0,1368900000,0.0,13811500000,0.0,29930500000,15443100000,601500000.0,53900000,655400000,36500000.0,0.0,0.0,17572600000,8500000.0,47511600000,10754800000,12700000.0,0.0,0.0,977300000.0,22853300000,6564000000.0,246100000.0,1551300000.0,0.0,9704400000,0.0,32557700000,333400000,5927900000.0,-12201400000.0,0.0,14953900000,47511600000,49200000.0,6576700000,5220500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
9,2012-03-31,DCMSHRIRAM.NS,INR,2012-03-31,2012-03-31,FY,2412600000,0.0,2412600000,0.0,13355800000,2583100000.0,25585300000,18971000000,0.0,671500000,671500000,0.0,0.0,945700000.0,20701000000,0.0,46286300000,8616800000,0.0,0.0,0.0,5126500000.0,22534000000,7913300000.0,0.0,1521200000.0,72300000.0,10600200000,0.0,33134200000,333400000,12818700000.0,-11620500000.0,0.0,13152100000,46286300000,0.0,16440400000,14027800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
10,2011-03-31,DCMSHRIRAM.NS,INR,2011-03-31,2011-03-31,FY,743800000,2647900000.0,3391700000,0.0,10167000000,0.0,17895700000,20217200000,502600000.0,115400000,618000000,125800000.0,757400000.0,0.0,21718400000,0.0,39614100000,5698200000,2647900000.0,0.0,0.0,0.0,7127900000,17103800000.0,0.0,2318700000.0,0.0,19422500000,0.0,26550400000,333400000,11723200000.0,-10362500000.0,0.0,13063700000,39614100000,2773700000.0,19751700000,19007900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
11,2010-03-31,DCMSHRIRAM.NS,INR,2010-03-31,2010-03-31,FY,568800000,2885500000.0,3454300000,0.0,8548700000,0.0,14581100000,20817600000,597400000.0,418700000,1016100000,127600000.0,0.0,0.0,21961300000,0.0,36542400000,6411300000,2885500000.0,0.0,0.0,0.0,7669600000,13813400000.0,0.0,1763300000.0,0.0,15576700000,0.0,23246300000,333400000,12962700000.0,-9298300000.0,0.0,13296100000,36542400000,3013100000.0,16698900000,16130100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
12,2009-03-31,DCMSHRIRAM.NS,INR,2009-03-31,2009-03-31,FY,536600000,2941700000.0,3478300000,0.0,8076000000,1755200000.0,17403700000,21839200000,653500000.0,395700000,1049200000,134400000.0,0.0,0.0,23022800000,0.0,40426500000,5198400000,2941700000.0,0.0,0.0,0.0,6430700000,19871400000.0,0.0,1439100000.0,0.0,21310500000,0.0,27741200000,333400000,12351900000.0,-7749400000.0,0.0,12685300000,40426500000,3076100000.0,22813100000,22276500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
13,2008-03-31,DCMSHRIRAM.NS,INR,2008-03-31,2008-03-31,FY,577200000,2744600000.0,3321800000,0.0,8086900000,0.0,14221400000,19657000000,542200000.0,366800000,909000000,1555200000.0,0.0,0.0,22121200000,0.0,36342600000,4272200000,2744600000.0,0.0,0.0,0.0,5303100000,17834400000.0,0.0,1712400000.0,0.0,19546800000,0.0,24849900000,333400000,11159300000.0,-6341400000.0,0.0,11492700000,36342600000,4299800000.0,20579000000,20001800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
14,2007-03-31,DCMSHRIRAM.NS,INR,2007-03-31,2007-03-31,FY,625000000,2150800000.0,2775800000,0.0,5847500000,0.0,14011800000,17283100000,179500000.0,345500000,525000000,91100000.0,0.0,0.0,17899200000,0.0,31911000000,8249000000,2150800000.0,0.0,0.0,0.0,9023000000,15472100000.0,0.0,1701200000.0,0.0,17173300000,0.0,26196300000,333400000,5207100000.0,-5146800000.0,0.0,5540500000,31736800000,2241900000.0,17622900000,16997900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
15,2006-03-31,DCMSHRIRAM.NS,INR,2006-03-31,2006-03-31,FY,378900000,1410800000.0,1789700000,0.0,4632900000,0.0,10852800000,12232700000,181400000.0,310400000,491800000,116700000.0,0.0,0.0,12841200000,0.0,23694000000,5218600000,1410800000.0,0.0,0.0,0.0,5943900000,10850700000.0,0.0,1466800000.0,0.0,12317500000,0.0,18261400000,333400000,4921900000.0,-4296200000.0,0.0,5255300000,23516700000,1527500000.0,12261500000,11882600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
16,2005-03-31,DCMSHRIRAM.NS,INR,2005-03-31,2005-03-31,FY,334600000,941900000.0,1276500000,0.0,3228700000,0.0,7736900000,6685000000,179900000.0,249300000,429200000,330200000.0,0.0,1585600000.0,9030000000,0.0,16766900000,3500600000,941900000.0,0.0,0.0,0.0,4175100000,7057200000.0,0.0,954100000.0,0.0,8011300000,0.0,12186400000,167500000,4264200000.0,-3641400000.0,0.0,4431700000,16618100000,1272100000.0,7999100000,7664500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
