,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVI,USD,2021-02-23,2021-02-23 16:37:13,FY,667000000.0,0.0,667000000.0,178000000,298000000,259000000.0,1402000000,2240000000,0.0,0.0,0.0,0.0,0.0,336000000.0,2576000000,336000000.0,3978000000,282000000,2000000.0,0.0,31000000.0,17000000.0,659000000,1628000000,0.0,368000000,49000000.0,2100000000,0.0,2759000000,1000000.0,-490000000.0,0.0,1018000000.0,1019000000,3778000000,0.0,1630000000,963000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/0001376139-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/cvi-20201231.htm,1620590863,16:07:43,20210509
1,2019-12-31,CVI,USD,2020-02-20 00:00:00,2020-02-20 16:21:25,FY,652000000.0,0.0,652000000.0,182000000,390000000,0.0,1291000000,2336000000,0.0,0.0,0.0,0.0,0.0,278000000.0,2614000000,0.0,3905000000,412000000,5000000.0,0.0,28000000.0,7000000.0,596000000,1129000000,0.0,396000000,55000000.0,1641000000,0.0,2237000000,1000000.0,-113000000.0,-1827000000.0,0.0,1393000000,3630000000,0.0,1134000000,482000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/0001376139-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/cvi-20191231.htm,1620590863,16:07:43,20210509
2,2018-12-31,CVI,USD,2019-02-21 00:00:00,2019-02-21 16:39:48,FY,668000000.0,0.0,668000000.0,169000000,380000000,0.0,1293000000,2445000000,0.0,0.0,0.0,0.0,0.0,169000000.0,2614000000,0.0,3907000000,320000000,3000000.0,0.0,0.0,173000000.0,496000000,1126000000,0.0,362000000,14000000.0,1543000000,0.0,2039000000,1000000.0,-226000000.0,-1637000000.0,0.0,1246000000,3285000000,0.0,1129000000,461000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/0001376139-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/cvi2018form10-k.htm,1620590863,16:07:43,20210509
3,2017-12-31,CVI,USD,2018-02-26 00:00:00,2018-02-26 06:38:03,FY,481800000.0,0.0,481800000.0,193500000,385200000,0.0,1094200000,2571800000,41000000.0,200000.0,41200000.0,82800000.0,0.0,16700000.0,2712500000,0.0,3806700000,333900000,2100000.0,0.0,12900000.0,112400000.0,543700000,1164400000,0.0,385900000,8700000.0,1559000000,0.0,2102700000,900000.0,-277400000.0,-1431000000.0,0.0,918800000,3021500000,0.0,1166500000,684700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm,1620590863,16:07:43,20210509
4,2016-12-31,CVI,USD,2017-02-21 00:00:00,2017-02-17 21:56:56,FY,735800000.0,0.0,735800000.0,162100000,349200000,0.0,1315500000,2672100000,41000000.0,200000.0,41200000.0,6000000.0,0.0,21400000.0,2734700000,0.0,4050200000,251000000,1800000.0,0.0,12600000.0,217200000.0,565900000,1162800000,0.0,579900000,32000000.0,1774700000,0.0,2340600000,900000.0,-338100000.0,-1227500000.0,0.0,858100000,3198700000,0.0,1164600000,428800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm,1620590863,16:07:43,20210509
5,2015-12-31,CVI,USD,2016-02-19 00:00:00,2016-02-19 15:48:14,FY,765100000.0,0.0,765100000.0,114300000,289900000,0.0,1274700000,1967100000,41000000.0,200000.0,41200000.0,0.0,0.0,16600000.0,2031100000,0.0,3305800000,261500000,125000000.0,0.0,3100000.0,24400000.0,484800000,546900000,0.0,639700000,33900000.0,1220500000,0.0,1705300000,900000.0,-189200000.0,-1040000000.0,0.0,984100000,2689400000,0.0,671900000,-93200000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm,1620590863,16:07:43,20210509
6,2014-12-31,CVI,USD,2015-02-20,2015-02-20 15:59:20,FY,753700000.0,0.0,753700000.0,192300000,329600000,0.0,1456600000,1916000000,41000000.0,200000.0,41200000.0,0.0,0.0,40300000.0,2005900000,0.0,3462500000,275000000,1400000.0,0.0,13600000.0,68600000.0,423600000,625000000,0.0,638300000,50900000.0,1363600000,0.0,1787200000,900000.0,-184900000.0,-887200000.0,0.0,988100000,2775300000,0.0,626400000,-127300000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,1620590863,16:07:43,20210509
7,2013-12-31,CVI,USD,2014-02-26,2014-02-26 12:41:50,FY,842100000.0,0.0,842100000.0,252700000,526600000,0.0,1731700000,1864400000,41000000.0,300000.0,41300000.0,0.0,0.0,17200000.0,1934100000,0.0,3665800000,377900000,1300000.0,0.0,700000.0,44200000.0,501500000,625000000,0.0,601700000,51100000.0,1328900000,0.0,1830400000,900000.0,76200000.0,-1000000.0,0.0,1188600000,3019000000,0.0,626300000,-215800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,1620590863,16:07:43,20210509
8,2012-12-31,CVI,USD,2013-03-14 00:00:00,2013-03-14 16:55:59,FY,895965000.0,0.0,895965000.0,225135000,528070000,0.0,1761079000,1782918000,40969000.0,284000.0,41253000.0,0.0,0.0,4964000.0,1849816000,0.0,3610895000,440113000,1140000.0,0.0,965000.0,95566000.0,625631000,845910000,0.0,386940000,39511000.0,1325126000,0.0,1950757000,869000.0,945460000.0,-1000000.0,0.0,1525155000,3475912000,0.0,847050000,-48915000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm,1620590863,16:07:43,20210509
9,2011-12-31,CVI,USD,2012-02-29 00:00:00,2012-02-29 14:52:25,FY,388328000.0,0.0,388328000.0,214725000,636221000,0.0,1356783000,1672961000,40969000.0,312000.0,41281000.0,0.0,0.0,23871000.0,1762508000,0.0,3119291000,466559000,9880000.0,0.0,9026000.0,34427000.0,587559000,853903000,0.0,357473000,19194000.0,1232029000,0.0,1819588000,869000.0,566855000.0,-1000000.0,0.0,1151612000,2971200000,0.0,863783000,475455000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,1620590863,16:07:43,20210509
