,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CMGB,USD,2020-02-05,2020-02-04 21:00:06,FY,480626000.0,400156000.0,880782000.0,80545000.0,26096000.0,84781000.0,1072204000,1458690000,21939000,0.0,21939000,0.0,27705000.0,2546005000.0,4032400000,0.0,5104604000,115816000,173139000.0,0.0,95195000.0,282443000,666593000,2678374000.0,0.0,37814000.0,38797000.0,2754985000.0,0.0,3421578000,363000.0,2921448000.0,-5363000.0,0.0,1683026000,5104604000,400156000.0,2851513000.0,2370887000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm,1620590430,16:00:30,20210509
1,2018-12-31,CMGB,USD,2019-02-08,2019-02-07 21:44:15,FY,249953000.0,426845000.0,676798000.0,62312000.0,21555000.0,54129000.0,814794000,1379254000,21939000,0.0,21939000,0.0,0.0,71470000.0,1450724000,0.0,2265518000,113071000,0.0,5129000.0,70474000.0,261316000,449990000,330985000.0,330985000.0,11566000.0,31638000.0,705174000.0,0.0,824179000,360000.0,2573617000.0,-6236000.0,0.0,1441339000,2265518000,426845000.0,330985000.0,81032000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm,1620590430,16:00:30,20210509
2,2017-12-31,CMGB,USD,2018-02-08,2018-02-08 17:17:44,FY,184569000.0,324382000.0,508951000.0,40453000.0,19860000.0,60271000.0,629535000,1338366000,21939000,0.0,21939000,0.0,9353000.0,68438000.0,1416157000,0.0,2045692000,82028000,0.0,0.0,814000.0,241865000,323893000,316498000.0,316498000.0,814000.0,40042000.0,673852000.0,0.0,681247000,359000.0,2397064000.0,-3659000.0,0.0,1364445000,2045692000,324382000.0,316498000.0,131929000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590430,16:00:30,20210509
3,2016-12-31,CMGB,USD,2017-02-07,2017-02-06 19:05:02,FY,87880000.0,329836000.0,417716000.0,40451000.0,15019000.0,49188000.0,522374000,1303558000,21939000,0.0,21939000,125055000.0,5108000.0,70008000.0,1503729000,0.0,2026103000,78363000,0.0,0.0,18944000.0,203430000,281793000,288927000.0,288927000.0,-18944000.0,33946000.0,592856000.0,0.0,623610000,358000.0,2220811000.0,-8162000.0,0.0,1402493000,2026103000,454891000.0,288927000.0,201047000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm,1620590430,16:00:30,20210509
4,2015-12-31,CMGB,USD,2016-02-05,2016-02-04 20:00:11,FY,248005000.0,415199000.0,663204000.0,38283000.0,15043000.0,98117000.0,814647000,1217220000,21939000,0.0,21939000,622939000.0,58152000.0,12108000.0,1910419000,0.0,2725066000,85709000,0.0,0.0,32305000.0,194233000,279942000,251962000.0,251962000.0,-32305000.0,32883000.0,504502000.0,0.0,597092000,358000.0,2197873000.0,-8273000.0,0.0,2127974000,2725066000,1038138000.0,251962000.0,3957000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm,1620590430,16:00:30,20210509
5,2014-12-31,CMGB,USD,2015-02-04,2015-02-04 16:40:22,FY,419465000.0,338592000.0,758057000.0,34839000.0,15332000.0,70251000.0,878479000,1106984000,21939000,0.0,21939000,496106000.0,16488000.0,48228000.0,1667806000,0.0,2546285000,69613000,0.0,0.0,40529000.0,176097000,245710000,219414000.0,219414000.0,-40529000.0,28263000.0,426562000.0,0.0,533916000,354000.0,1722271000.0,-429000.0,290173000.0,2012369000,2546285000,834698000.0,219414000.0,-200051000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/0001193125-15-033771-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,1620590430,16:00:30,20210509
6,2013-12-31,CMGB,USD,2014-02-05,2014-02-04 20:22:21,FY,323203000.0,254971000.0,578174000.0,24016000.0,13044000.0,51073000.0,666307000,963238000,21939000,0.0,21939000,313863000.0,3657000.0,62215000.0,1342973000,0.0,2009280000,59022000,0.0,0.0,55434000.0,140206000,199228000,192739000.0,192739000.0,-55434000.0,23591000.0,353635000.0,0.0,470992000,352000.0,1276897000.0,1620000.0,259419000.0,1538288000,2009280000,568834000.0,192739000.0,-130464000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/0001193125-14-035451-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,1620590430,16:00:30,20210509
7,2012-12-31,CMGB,USD,2013-02-08,2013-02-08 17:19:53,FY,322553000.0,150306000.0,472859000.0,16800000.0,11096000.0,45852000.0,546607000,866703000,21939000,0.0,21939000,190868000.0,9612000.0,54877000.0,1122060000,0.0,1668667000,58700000,0.0,0.0,48947000.0,128152000,186852000,167057000.0,167057000.0,-48947000.0,16499000.0,301666000.0,0.0,422741000,349000.0,949459000.0,1024000.0,295094000.0,1245926000,1668667000,341174000.0,167057000.0,-155496000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,1620590430,16:00:30,20210509
8,2011-12-31,CMGB,USD,2012-02-10,2012-02-10 17:21:46,FY,401243000.0,55005000.0,456248000.0,8389000.0,8913000.0,27642000.0,501192000,751951000,21939000,0.0,21939000000,128241000.0,6238000.0,37686000.0,924116000,0.0,1425308000,46382000,0.0,4241000.0,64381000000.0,106830000,157453000,143284000.0,143284000.0,-64381000.0,12435000.0,234622000.0,0.0,381082000,344000.0,671459000.0,197000.0,372226000.0,1044226000,1425308000,183246000.0,143284000.0,-257959000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590430,16:00:30,20210509
9,2010-12-31,CMGB,USD,2011-02-17,2011-02-17 15:19:20,FY,224838000000.0,124766000000.0,349604000000.0,5658000000.0,7098000000.0,43861000000.0,406221000000,676881000000,21939000000,0.0,21939000000,0.0,0.0,1121605000.0,-405099395000,0.0,1121605000,33705000,0.0,0.0,50525000000.0,89349000,123054000,123667000.0,123667000.0,50525000.0,9825000.0,307684000.0,0.0,310732000,340000.0,456514000.0,606000.0,353413000.0,810873000,1121605000,124766000000.0,123667000.0,-224714333000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/0001193125-11-039010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,1620590430,16:00:30,20210509
