,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKOM,USD,2021-03-24,2021-03-24 08:32:31,FY,584591.0,87154.0,671745.0,2042.0,4669297.0,10701.0,7520367.0,37693877.0,1475334.0,2392500.0,3867834.0,0.0,0.0,3210000.0,49196703.0,0.0,56717070.0,1874339.0,537237.0,0.0,0.0,0.0,7464456.0,9247128.0,762000.0,0.0,1000.0,10220571.0,0.0,17685027.0,9488.0,-32383833.0,-1754228.0,0.0,39032043.0,56717070.0,0.0,9784365.0,9199774.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/0001213900-21-017392-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/f10k2020_aerkomminc.htm,1620586438,14:53:58,20210509
1,2019-12-31,AKOM,USD,2020-03-30 00:00:00,2020-03-30 17:16:11,FY,751330.0,0.0,751330.0,453500.0,3038560.0,2974620.0,7218010.0,2210000.0,1475330.0,2887500.0,4362830.0,0.0,0.0,36200750.0,42773580.0,0.0,49991590.0,912730.0,8666.0,0.0,0.0,1832080.0,3330990.0,82000.0,0.0,0.0,763000.0,845010.0,0.0,4176000.0,9390.0,-23271690.0,-869750.0,-482640.0,45815600.0,49991600.0,2971278.0,90666.0,-660664.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/0001213900-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/f10k2019_aerkomminc.htm,1620586438,14:53:58,20210509
2,2018-12-31,AKOM,USD,2018-12-31,2018-12-31,FY,88310.0,0.0,88310.0,1747620.0,895010.0,1645150.0,4376090.0,2804730.0,1475330.0,3382500.0,4857830.0,0.0,0.0,35345040.0,43007600.0,0.0,47383690.0,1650000.0,0.0,0.0,0.0,3900790.0,5962950.0,0.0,0.0,0.0,1000.0,1000.0,0.0,5963950.0,9100.0,-15292130.0,-322050.0,119960.0,41419730.0,47383680.0,0.0,0.0,-88310.0,,,1620586438,14:53:58,20210509
3,2018-03-31,AKOM,USD,2018-04-30,2018-04-30 16:33:42,FY,58240.0,0.0,58240.0,427290.0,208670.0,363810.0,1058010.0,3541890.0,1450540.0,3753750.0,5204290.0,0.0,0.0,332630.0,9078800.0,0.0,10136810.0,0.0,335040.0,0.0,0.0,3564220.0,4780470.0,0.0,0.0,0.0,10.0,10.0,0.0,4780480.0,41420.0,-8602970.0,-119780.0,-530.0,5356330.0,10136810.0,543852.0,335040.0,276800.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/0001213900-18-005190-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/f10kt2018_aerkomminc.htm,1620586438,14:53:58,20210509
4,2017-12-31,AKOM,USD,2018-03-19 00:00:00,2018-03-19 16:53:21,FY,21500.0,0.0,21500.0,459130.0,208670.0,550240.0,1239540.0,3554730.0,1450540.0,3877500.0,5328040.0,0.0,0.0,143670.0,9026440.0,0.0,10265980.0,0.0,10000.0,0.0,0.0,3164180.0,3811860.0,0.0,0.0,0.0,60.0,50.0,0.0,3811910.0,41420.0,-7143790.0,-100590.0,-3460.0,6454060.0,10265970.0,590385.0,10000.0,-11500.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/0001213900-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/f10k2017_aerkomminc.htm,1620586438,14:53:58,20210509
5,2016-12-31,AKOM,USD,2017-02-13 00:00:00,2017-02-13 09:46:11,FY,312170.0,0.0,312170.0,890.0,209730.0,11790.0,534580.0,3745090.0,1105940.0,4372500.0,5478440.0,0.0,0.0,806370.0,10029900.0,0.0,10564480.0,0.0,0.0,0.0,0.0,4640320.0,4698820.0,0.0,0.0,0.0,3340.0,3390.0,0.0,4702210.0,36810.0,-551200.0,0.0,-10.0,5862270.0,10564480.0,0.0,0.0,-312170.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/0001477932-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/maple_10k.htm,1620586438,14:53:58,20210509
6,2015-12-31,AKOM,USD,2016-02-16 00:00:00,2016-02-16 14:14:36,FY,1980.0,0.0,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,26378.0,0.0,0.0,0.0,26970.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,8110.0,13290.0,0.0,0.0,-24980.0,1990.0,0.0,26380.0,24400.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/0001477932-16-008603-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/maple_10k.htm,1620586438,14:53:58,20210509
7,2014-12-31,AKOM,USD,2015-03-06,2015-03-06 11:45:33,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,13378.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,50000.0,0.0,0.0,10000.0,30000.0,0.0,10000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/0001477932-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/maple_10k.htm,1620586438,14:53:58,20210509
8,2013-12-31,AKOM,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
9,2012-12-31,AKOM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586438,14:53:58,20210509
