,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALT.AX,AUD,2020-06-30,2020-06-30,FY,66215.0,0.0,66215.0,20323.0,111578.0,0.0,336148.0,7562.0,0.0,315914.0,315914.0,0.0,0.0,0.0,331504.0,0.0,667652.0,166620.0,0.0,0.0,0.0,0.0,664342.0,0.0,0.0,0.0,0.0,9554.0,0.0,673896.0,103867798,-104726230,-153793.0,0.0,-6244.0,667652.0,0.0,75154.0,8939.0,,,1620586926,15:02:06,20210509
1,2019-06-30,ALT.AX,AUD,2019-06-30,2019-06-30,FY,1769303.0,0.0,1769303.0,21544.0,118113.0,0.0,1976573.0,12255.0,0.0,235224.0,235224.0,0.0,0.0,0.0,263150.0,0.0,2239723.0,248036.0,0.0,0.0,0.0,0.0,562096.0,0.0,0.0,0.0,0.0,9395.0,0.0,571491.0,103873113,-103132370,-149100.0,0.0,1668232.0,2239723.0,0.0,0.0,-1769303.0,,,1620586926,15:02:06,20210509
2,2018-06-30,ALT.AX,AUD,2018-06-30,2018-06-30,FY,2841161.0,0.0,2841161.0,19593.0,138337.0,0.0,3061810.0,19168.0,0.0,186891.0,186891.0,0.0,0.0,0.0,241579.0,0.0,3303389.0,142428.0,0.0,0.0,0.0,0.0,420080.0,0.0,0.0,0.0,0.0,35031.0,0.0,455111.0,103011981,-101563734,-142187.0,0.0,2848278.0,3303389.0,0.0,0.0,-2841161.0,,,1620586926,15:02:06,20210509
3,2017-06-30,ALT.AX,AUD,2017-06-30,2017-06-30,FY,1211983.0,0.0,1211983.0,25196.0,191316.0,0.0,1492282.0,24273.0,0.0,145886.0,145886.0,0.0,0.0,0.0,172248.0,0.0,1664530.0,212183.0,0.0,0.0,0.0,0.0,433668.0,0.0,0.0,0.0,0.0,19592.0,0.0,453260.0,99254783,-99404643,-132911.0,0.0,1211270.0,1664530.0,0.0,0.0,-1211983.0,,,1620586926,15:02:06,20210509
4,2016-06-30,ALT.AX,AUD,2016-06-30,2016-06-30,FY,1252514.0,0.0,1252514.0,19136.0,224325.0,0.0,1721827.0,30078.0,0.0,36822.0,36822.0,0.0,0.0,-2.0,71079.0,0.0,1792906.0,241824.0,0.0,0.0,0.0,0.0,475911.0,0.0,0.0,0.0,0.0,18104.0,0.0,494015.0,96910986,-96149939,-118487.0,0.0,1298891.0,1792906.0,0.0,0.0,-1252514.0,,,1620586926,15:02:06,20210509
5,2015-06-30,ALT.AX,AUD,2015-06-30,2015-06-30,FY,581531.0,0.0,581531.0,19493.0,231692.0,0.0,904627.0,38382.0,0.0,117184.0,117184.0,0.0,0.0,0.0,175416.0,0.0,1080043.0,239322.0,0.0,0.0,0.0,0.0,658281.0,0.0,0.0,0.0,0.0,40713.0,0.0,698994.0,92114779,-92268467,-99018.0,0.0,381049.0,1080043.0,0.0,2568.0,-578963.0,,,1620586926,15:02:06,20210509
6,2014-06-30,ALT.AX,AUD,2014-06-30,2014-06-30,FY,1957868.0,0.0,1957868.0,36652.0,177170.0,0.0,2553328.0,21647.0,0.0,176816.0,176816.0,0.0,0.0,0.0,271593.0,0.0,2824921.0,230282.0,0.0,0.0,0.0,0.0,419617.0,0.0,0.0,0.0,0.0,30782.0,0.0,450399.0,88792648,-86952863,-77505.0,0.0,2374522.0,2824921.0,0.0,10342.0,-1947526.0,,,1620586926,15:02:06,20210509
7,2013-06-30,ALT.AX,AUD,2013-06-30,2013-06-30,FY,349416.0,0.0,349416.0,13588.0,0.0,0.0,370692.0,6403.0,0.0,12274.0,12274.0,0.0,0.0,0.0,52108.0,0.0,422800.0,122151.0,0.0,0.0,0.0,0.0,234306.0,0.0,0.0,0.0,0.0,21751.0,0.0,256057.0,83943597,-83776854,-67991.0,0.0,166743.0,422800.0,0.0,0.0,-349416.0,,,1620586926,15:02:06,20210509
8,2012-06-30,ALT.AX,AUD,2012-06-30,2012-06-30,FY,1213820.0,0.0,1213820.0,162363.0,80631.0,0.0,1395849.0,8937.0,0.0,18943.0,18943.0,62683.0,0.0,0.0,90563.0,0.0,1486412.0,53130.0,0.0,0.0,0.0,0.0,172737.0,0.0,0.0,0.0,0.0,15766.0,0.0,188503.0,83939012,-85271612,-59265.0,0.0,1297909.0,1486412.0,62683.0,-65.0,-1213885.0,,,1620586926,15:02:06,20210509
9,2011-06-30,ALT.AX,AUD,2011-06-30,2011-06-30,FY,1342.0,0.0,1342.0,270695.0,16238.0,16238.0,311008.0,20169.0,0.0,0.0,0.0,0.0,0.0,0.0,678338.0,0.0,989346.0,91837.0,0.0,0.0,0.0,86933.0,441149.0,0.0,0.0,0.0,0.0,8185.0,0.0,449334.0,80959107,-83049603,-58414.0,0.0,540012.0,989346.0,0.0,268700.0,267358.0,,,1620586926,15:02:06,20210509
10,2010-06-30,ALT.AX,AUD,2010-06-30,2010-06-30,FY,419383.0,0.0,419383.0,61731.0,0.0,21544.0,526929.0,30741.0,0.0,0.0,0.0,0.0,0.0,0.0,307590.0,0.0,834519.0,10782.0,0.0,0.0,0.0,0.0,85516.0,0.0,0.0,0.0,0.0,5779.0,0.0,91295.0,80959107,-82846396,-45570.0,0.0,743219.0,834514.0,0.0,0.0,-419383.0,,,1620586926,15:02:06,20210509
11,2009-06-30,ALT.AX,AUD,2009-06-30,2009-06-30,FY,545269.0,0.0,545269.0,76700.0,0.0,0.0,683636.0,14113.0,0.0,0.0,0.0,0.0,0.0,0.0,514113.0,0.0,1197749.0,60285.0,0.0,0.0,0.0,350000.0,513501.0,0.0,0.0,0.0,0.0,3116.0,0.0,516617.0,79609178,-81558559,-33187.0,0.0,681127.0,1197744.0,0.0,350000.0,-195269.0,,,1620586926,15:02:06,20210509
12,2008-06-30,ALT.AX,AUD,2008-06-30,2008-06-30,FY,947113.0,0.0,947113.0,148709.0,0.0,0.0,1096996.0,13611.0,0.0,0.0,0.0,0.0,0.0,0.0,43611.0,0.0,1140607.0,56851.0,0.0,0.0,0.0,0.0,481879.0,0.0,0.0,0.0,0.0,1493.0,0.0,483372.0,78353473,-79656779,-23545.0,0.0,657230.0,1140602.0,0.0,350000.0,-597113.0,,,1620586926,15:02:06,20210509
13,2007-06-30,ALT.AX,AUD,2007-06-30,2007-06-30,FY,390074.0,0.0,390074.0,32419.0,0.0,0.0,434179.0,16344.0,0.0,0.0,0.0,0.0,0.0,0.0,76344.0,0.0,510523.0,46929.0,0.0,0.0,0.0,0.0,186589.0,0.0,0.0,0.0,0.0,0.0,0.0,186589.0,77208491,-78827322,-12619.0,0.0,323929.0,510518.0,0.0,104232.0,-285842.0,,,1620586926,15:02:06,20210509
14,2006-06-30,ALT.AX,AUD,2006-06-30,2006-06-30,FY,107198.0,0.0,107198.0,225597.0,0.0,2600.0,336995.0,21080.0,0.0,0.0,0.0,0.0,0.0,0.0,111080.0,0.0,448075.0,53503.0,0.0,0.0,0.0,0.0,92434.0,0.0,0.0,0.0,0.0,0.0,0.0,92434.0,76650458,-78237582,-5305.0,0.0,355636.0,448070.0,0.0,0.0,-107198.0,,,1620586926,15:02:06,20210509
15,2005-06-30,ALT.AX,AUD,2005-06-30,2005-06-30,FY,1042309.0,0.0,1042309.0,46378.0,0.0,10600.0,1104309.0,13521.0,0.0,2052708.0,2052708.0,0.0,0.0,0.0,2186229.0,0.0,3290538.0,167515.0,0.0,0.0,0.0,0.0,223699.0,0.0,0.0,0.0,0.0,0.0,0.0,223699.0,76285202,-74951128,-108.0,0.0,3066834.0,3290533.0,0.0,0.0,-1042309.0,,,1620586926,15:02:06,20210509
