,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FISI,USD,2021-03-15,2021-03-15 16:17:06,FY,93878000,628059000.0,721937000.0,0.0,0.0,0.0,1000.0,40610000,66062000.0,7727000.0,73789000.0,0.0,0.0,0.0,73789000.0,4838516000,4912306000,0.0,5300000.0,0.0,0.0,0.0,5300000.0,73623000.0,0.0,0.0,0.0,73623000.0,4365020000.0,4443943000,161000.0,324850000,2128000.0,0.0,468363000,4912306000,0.0,78923000,-14955000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459021013158/0001564590-21-013158-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459021013158/fisi-10k_20201231.htm,1620592087,16:28:07,20210509
1,2019-12-31,FISI,USD,2020-03-04 00:00:00,2020-03-04 16:18:28,FY,112947000,417917000.0,530864000.0,0.0,0.0,0.0,530864000.0,41424000,66062000.0,8861000.0,74923000.0,777000000.0,0.0,0.0,3853314000.0,530864000,4384178000,0.0,275500000.0,0.0,0.0,0.0,3905958000.0,39273000.0,0.0,0.0,0.0,39273000.0,0.0,3945231000,161000.0,313364000,-15000000.0,0.0,438947000,4384178000,1194917000.0,314773000,201826000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/0001564590-20-008690-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/fisi-10k_20191231.htm,1620592087,16:28:07,20210509
2,2018-12-31,FISI,USD,2019-03-08 00:00:00,2019-03-08 13:57:38,FY,102755000,445677000.0,548432000.0,0.0,0.0,0.0,548432000.0,42839000,66062000.0,10111000.0,76173000.0,892000000.0,0.0,0.0,3763266000.0,548432000,4311698000,0.0,469500000.0,0.0,0.0,0.0,3876203000.0,39202000.0,0.0,0.0,0.0,39202000.0,0.0,3915405000,161000.0,279867000,-21000000.0,0.0,396293000,4311698000,1337677000.0,508702000,405947000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/0001564590-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/fisi-10k_20181231.htm,1620592087,16:28:07,20210509
3,2017-12-31,FISI,USD,2018-03-14 00:00:00,2018-03-14 10:40:09,FY,99195000,524973000.0,624168000.0,0.0,0.0,0.0,624168000.0,45189000,65840000.0,8863000.0,74703000.0,1041000000.0,0.0,0.0,3481042000.0,624168000,4105210000,0.0,446200000.0,0.0,0.0,0.0,3684902000.0,39131000.0,0.0,0.0,0.0,39131000.0,0.0,3724033000,161000.0,257078000,-12000000.0,0.0,381177000,4105210000,1565973000.0,485331000,386136000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm,1620592087,16:28:07,20210509
4,2016-12-31,FISI,USD,2017-03-07 00:00:00,2017-03-07 17:00:40,FY,71277000,539926000.0,611203000.0,0.0,0.0,0.0,611203000.0,42398000,66417000.0,9223000.0,75640000.0,1083000000.0,0.0,0.0,3099137000.0,611203000,3710340000,0.0,331500000.0,0.0,0.0,0.0,3351225000.0,39061000.0,0.0,0.0,0.0,39061000.0,0.0,3390286000,147000.0,237687000,-14000000.0,0.0,320054000,3710340000,1622926000.0,370561000,299284000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm,1620592087,16:28:07,20210509
5,2015-12-31,FISI,USD,2016-03-08 00:00:00,2016-03-08 15:51:14,FY,60121000,544395000.0,604516000.0,0.0,0.0,0.0,604516000.0,39445000,60402000.0,6544000.0,66946000.0,1030000000.0,0.0,0.0,2776508000.0,604516000,3381024000,0.0,293100000.0,0.0,0.0,0.0,3048190000.0,38990000.0,0.0,0.0,0.0,38990000.0,0.0,3087180000,144000.0,218920000,-11000000.0,0.0,293844000,3381024000,1574395000.0,332090000,271969000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm,1620592087,16:28:07,20210509
6,2014-12-31,FISI,USD,2015-03-06,2015-03-06 16:39:23,FY,58151000,622494000.0,680645000.0,0.0,0.0,0.0,680645000.0,36394000,61153000.0,7486000.0,68639000.0,917000000.0,0.0,0.0,2408876000.0,680645000,3089521000,0.0,295300000.0,0.0,0.0,0.0,2809989000.0,0.0,0.0,0.0,0.0,0.0,0.0,2809989000,144000.0,203312000,-9000000.0,0.0,279532000,3089521000,1539494000.0,295300000,237149000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,1620592087,16:28:07,20210509
7,2013-12-31,FISI,USD,2014-03-12,2014-03-12 16:10:56,FY,59598000,609400000.0,668998000.0,0.0,0.0,0.0,59692000.0,36009000,48536000.0,1466000.0,50002000.0,859000000.0,0.0,0.0,2868944000.0,59692000,2928636000,0.0,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673797000.0,2673797000,142000.0,186137000,-10000000.0,0.0,254839000,2928636000,1468400000.0,298000000,238402000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,1620592087,16:28:07,20210509
8,2012-12-31,FISI,USD,2013-03-18 00:00:00,2013-03-18 15:17:38,FY,60342000,823796000.0,884138000.0,0.0,0.0,0.0,60436000.0,36618000,0.0,0.0,50820000.0,842000000.0,0.0,0.0,2703598000.0,60436000,2764034000,0.0,139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510137000.0,2510137000,142000.0,172244000,3000000.0,0.0,253897000,2764034000,1665796000.0,139000000,78658000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm,1620592087,16:28:07,20210509
9,2011-12-31,FISI,USD,2012-03-09 00:00:00,2012-03-09 15:03:08,FY,57583000,0.0,0.0,0.0,0.0,0.0,57583000.0,33085000,37369000.0,0.0,37369000.0,651000000.0,0.0,0.0,2278770000.0,57583000,2336353000,0.0,150698000.0,0.0,0.0,0.0,2099200000.0,150698000.0,0.0,0.0,0.0,0.0,0.0,2099159000,142000.0,158079000,1000000.0,0.0,237194000,2336353000,0.0,301396000,243813000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm,1620592087,16:28:07,20210509
