,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVAT,USD,2020-10-13,2020-10-13 13:26:41,FY,759000.0,0.0,759000.0,104000.0,47000.0,0.0,910000.0,384000.0,0.0,0.0,0.0,0.0,0.0,10000.0,394000.0,0.0,1304000.0,316000.0,0.0,0.0,368000.0,0.0,1432000.0,104000.0,0.0,0.0,0.0,362000.0,0.0,1794000.0,197000.0,-23978000.0,-558000.0,0.0,-490000.0,1304000.0,0.0,416000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/0001683168-20-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/cavitation_10k-063020.htm,1620590852,16:07:32,20210509
1,2019-06-30,CVAT,USD,2019-10-15,2019-10-15 15:42:40,FY,649000.0,0.0,649000.0,240000.0,57000.0,0.0,946000.0,65000.0,0.0,0.0,0.0,0.0,0.0,10000.0,75000.0,0.0,1021000.0,187000.0,0.0,0.0,760000.0,0.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,197000.0,-24106000.0,-459000.0,0.0,-819000.0,1021000.0,0.0,1000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/0001683168-19-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/cavitation_10k-20190630.htm,1620590852,16:07:32,20210509
2,2018-06-30,CVAT,USD,2018-06-30,2018-06-30,FY,945000.0,0.0,945000.0,0.0,34000.0,0.0,979000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,0.0,1079000.0,307000.0,0.0,0.0,427000.0,0.0,1624000.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000.0,196998.0,-23383000.0,-418000.0,0.0,-545000.0,1079000.0,0.0,1000.0,-944000.0,,,1620590852,16:07:32,20210509
3,2017-06-30,CVAT,USD,2017-11-03,2017-11-03 17:23:50,FY,548585.0,0.0,548585.0,0.0,143136.0,0.0,691721.0,140606.0,0.0,2904.0,2904.0,0.0,0.0,9500.0,153010.0,0.0,844731.0,245452.0,0.0,0.0,748819.0,0.0,1989451.0,0.0,0.0,0.0,0.0,0.0,0.0,1989451.0,196798.0,-23966606.0,-366740.0,0.0,-1144720.0,844731.0,0.0,1147.0,-547438.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/0001144204-17-056303-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/tv477085_10k.htm,1620590852,16:07:32,20210509
4,2016-06-30,CVAT,USD,2017-04-28,2017-04-28 09:47:36,FY,657396.0,0.0,657396.0,0.0,153811.0,0.0,811207.0,122641.0,0.0,16336.0,16336.0,0.0,0.0,9500.0,148477.0,0.0,959684.0,171029.0,0.0,0.0,0.0,436250.0,1602459.0,0.0,0.0,0.0,0.0,0.0,0.0,1602459.0,193998.0,-22899661.0,-329205.0,0.0,-642775.0,959684.0,0.0,1147.0,-656249.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417022889/0001144204-17-022889-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417022889/v465269_10ka.htm,1620590852,16:07:32,20210509
5,2015-06-30,CVAT,USD,2016-07-05,2016-07-05 16:56:30,FY,1478565.0,0.0,1478565.0,0.0,135599.0,0.0,1614164.0,100372.0,0.0,37166.0,37166.0,0.0,0.0,9500.0,147038.0,0.0,1761202.0,198686.0,0.0,0.0,0.0,1620701.0,2836757.0,0.0,0.0,0.0,0.0,0.0,0.0,2836757.0,184968.0,-23332441.0,-289909.0,0.0,-1075555.0,1761202.0,0.0,1147.0,-1477418.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420416111526/0001144204-16-111526-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420416111526/v443564_10ka.htm,1620590852,16:07:32,20210509
6,2014-06-30,CVAT,USD,2014-10-28,2014-10-28 17:04:00,FY,1226508.0,0.0,1226508.0,0.0,116644.0,0.0,1343152.0,137095.0,0.0,67473.0,67473.0,0.0,0.0,9500.0,214068.0,0.0,1557220.0,173110.0,0.0,0.0,0.0,734956.0,1939244.0,0.0,0.0,0.0,0.0,0.0,0.0,1939244.0,177906.0,-21953515.0,-230436.0,0.0,-382024.0,1557220.0,0.0,1147.0,-1225361.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000448/0001136261-14-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000448/form10ka.htm,1620590852,16:07:32,20210509
7,2013-06-30,CVAT,USD,2013-10-15,2013-10-15 17:19:35,FY,241976.0,0.0,241976.0,0.0,107735.0,0.0,352836.0,166068.0,0.0,0.0,70315.0,0.0,0.0,9500.0,245883.0,0.0,598719.0,227869.0,34521.0,0.0,0.0,1215663.0,2725249.0,0.0,0.0,0.0,0.0,0.0,0.0,2725249.0,158441.0,-19769028.0,-158209.0,0.0,-2126530.0,598719.0,0.0,79347.0,-162629.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626113000452/0001136261-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626113000452/form10k.htm,1620590852,16:07:32,20210509
8,2012-09-30,CVAT,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590852,16:07:32,20210509
9,2012-06-30,CVAT,USD,2012-06-30,2012-06-30,FY,137249.0,0.0,137249.0,23853.0,141057.0,0.0,302159.0,135615.0,0.0,123158.0,123158.0,0.0,0.0,9500.0,268273.0,0.0,570432.0,187095.0,723797.0,0.0,283977.0,131271.0,2534404.0,0.0,0.0,0.0,0.0,0.0,0.0,2534404.0,165971.0,-18780902.0,-98603.0,0.0,-1963972.0,570432.0,0.0,752880.0,615631.0,,,1620590852,16:07:32,20210509
10,2011-06-30,CVAT,USD,2011-06-30,2011-06-30,FY,14779.0,0.0,14779.0,0.0,92475.0,0.0,110591.0,159344.0,0.0,118153.0,118153.0,0.0,0.0,9500.0,286997.0,0.0,397588.0,143949.0,546110.0,0.0,53484.0,121679.0,1137885.0,0.0,0.0,0.0,0.0,0.0,0.0,1137885.0,153800.0,-16848488.0,-52322.0,0.0,-740297.0,397588.0,0.0,598962.0,584183.0,,,1620590852,16:07:32,20210509
11,2010-06-30,CVAT,USD,2010-06-30,2010-06-30,FY,270.0,0.0,270.0,0.0,0.0,0.0,3428.0,69605.0,0.0,92284.0,92284.0,0.0,0.0,9500.0,243072.0,0.0,246500.0,0.0,636497.0,0.0,50761.0,0.0,1006144.0,0.0,0.0,0.0,0.0,0.0,0.0,1006144.0,130582.0,-13547060.0,-29587.0,0.0,-759644.0,246500.0,0.0,636497.0,636227.0,,,1620590852,16:07:32,20210509
12,2009-06-30,CVAT,USD,2009-06-30,2009-06-30,FY,5038.0,0.0,5038.0,0.0,0.0,0.0,7379.0,62753.0,0.0,0.0,0.0,0.0,0.0,9500.0,72253.0,0.0,79632.0,0.0,836917.0,0.0,26000.0,0.0,1245532.0,0.0,0.0,0.0,0.0,0.0,0.0,1245532.0,29661.0,-5344598.0,-12619.0,0.0,-1165900.0,79632.0,0.0,836917.0,831879.0,,,1620590852,16:07:32,20210509
13,2008-05-12,CVAT,USD,2008-05-14,2008-05-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/0001255294-08-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/mainbody.htm,1620590852,16:07:32,20210509
14,2007-06-30,CVAT,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,2500.0,-63200.0,0.0,0.0,-6200.0,0.0,0.0,0.0,0.0,,,1620590852,16:07:32,20210509
15,2006-06-30,CVAT,USD,2006-06-30,2006-06-30,FY,45000.0,0.0,45000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,2500.0,-5000.0,0.0,0.0,46000.0,50000.0,0.0,0.0,-45000.0,,,1620590852,16:07:32,20210509
