,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCS,USD,2021-03-31,2021-03-31 15:19:26,Q4,13092484.0,2759024.0,15851508,10177445,8696880.0,1032420.0,35758253,7242072.0,2086393.0,2775361.0,4861754.0,0.0,0.0,0.0,12103826.0,7694246.0,55556325,2378449.0,0.0,0.0,456912.0,4602290.0,7437651.0,0.0,0.0,0.0,0.0,0.0,0.0,623947.0,466096.0,4135284.0,-678767.0,43572114.0,47494727,55556325,2759024.0,0.0,-13092484.0,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/0000897101-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/csi210485_10k.htm,1620593891,16:58:11,20210509
1,2019-12-31,JCS,USD,2020-03-17,2020-03-17 13:16:49,FY,13928504.0,9449650.0,23378154,10242405,8531112.0,1160865.0,49401810,8605909.0,0.0,0.0,0.0,0.0,9534.0,883370.0,9748813.0,89.0,59150712,3720445.0,0.0,0.0,0.0,1193218.0,11350044.0,0.0,0.0,0.0,0.0,408386.0,0.0,11758430.0,462637.0,4649395.0,-1000000.0,0.0,47392282,59150712,0.0,359973.0,-13568531.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm,1620593891,16:58:11,20210509
2,2018-12-31,JCS,USD,2019-03-08 00:00:00,2019-03-08 16:03:08,FY,11056426.0,0.0,11056426,13401042,16175616.0,1553972.0,42335092,10962000.0,0.0,5000.0,5000.0,0.0,19068.0,5004.0,10986068.0,4.0,53321164,5394981.0,0.0,0.0,0.0,0.0,11639770.0,0.0,0.0,0.0,28267.0,28267.0,0.0,11668037.0,0.0,-734001.0,-1000000.0,0.0,41653127,53321164,0.0,0.0,-11056426.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm,1620593891,16:58:11,20210509
3,2017-12-31,JCS,USD,2018-04-06,2018-04-06 17:26:13,FY,12453663.0,5540744.0,17994407,12183217,13984428.0,810532.0,45466418,12625000.0,0.0,17000.0,17000.0,0.0,38136.0,16977.0,12679843.0,0.0,58146261,4554683.0,0.0,0.0,0.0,0.0,8960390.0,0.0,0.0,0.0,4065.0,15144.0,0.0,8975534.0,0.0,7328671.0,-1000000.0,0.0,49170727,58146261,0.0,0.0,-12453663.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,1620593891,16:58:11,20210509
4,2016-12-31,JCS,USD,2017-03-31 00:00:00,2017-03-31 14:44:41,FY,10443274.0,5805276.0,16248550,14552191,22204902.0,967332.0,55373093,15719403.0,1462503.0,190000.0,1652503.0,0.0,0.0,432017.0,17803923.0,0.0,73177016,6953710.0,0.0,0.0,0.0,0.0,11368163.0,0.0,0.0,52998.0,106864.0,176161.0,0.0,11544324.0,0.0,20596203.0,-1000000.0,0.0,61632692,73177016,0.0,0.0,-10443274.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm,1620593891,16:58:11,20210509
5,2015-12-31,JCS,USD,2016-03-11 00:00:00,2016-03-11 17:17:54,FY,9812737.0,5228668.0,15041405,17849207,24985560.0,1041303.0,61889746,17468420.0,1462503.0,383000.0,1845503.0,6000000.0,0.0,419056.0,26026484.0,0.0,87916230,8373292.0,103603.0,0.0,0.0,0.0,15441452.0,0.0,0.0,61453.0,102633.0,290087.0,0.0,15731539.0,437727.0,32284061.0,-1000000.0,0.0,72184691,87916230,11228668.0,103603.0,-9709134.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm,1620593891,16:58:11,20210509
6,2014-12-31,JCS,USD,2015-03-12,2015-03-12 15:33:54,FY,13736857.0,4602717.0,18339574,13839662,31109653.0,1050000.0,69905741,18153152.0,0.0,465000.0,465000.0,12000000.0,0.0,49676.0,30380494.0,0.0,100286235,5180631.0,524220.0,0.0,0.0,0.0,12994861.0,103603.0,0.0,1089994.0,77279.0,1270876.0,0.0,14265737.0,432738.0,47689688.0,-1000000.0,0.0,86020498,100286235,16602717.0,627823.0,-13109034.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,1620593891,16:58:11,20210509
7,2013-12-31,JCS,USD,2014-03-14,2014-03-14 14:16:10,FY,20059120.0,5742314.0,25801434,22902323,29111656.0,716784.0,83672449,14941492.0,0.0,644059.0,644059.0,4000000.0,0.0,48735.0,19860292.0,0.0,103532741,4894869.0,489706.0,0.0,0.0,0.0,13072850.0,627823.0,0.0,809179.0,400846.0,1837848.0,0.0,14910698.0,427666.0,51323718.0,-26770092.0,0.0,88622043,103532741,9742314.0,1117529.0,-18941591.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,1620593891,16:58:11,20210509
8,2012-12-31,JCS,USD,2013-03-15 00:00:00,2013-03-15 16:35:55,FY,17869712.0,12701538.0,30571250,14683227,33752710.0,783352.0,85918093,14474913.0,5956934.0,0.0,5956934.0,5000000.0,0.0,808308.0,26616552.0,0.0,112534645,9237233.0,457464.0,0.0,0.0,1670009.0,15241444.0,1117529.0,0.0,1381785.0,320426.0,3297808.0,0.0,18539252.0,423745.0,57755178.0,-1000000.0,0.0,93995393,112534645,17701538.0,1574993.0,-16294719.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm,1620593891,16:58:11,20210509
9,2011-12-31,JCS,USD,2012-03-15 00:00:00,2012-03-15 15:21:52,FY,22515710.0,18635601.0,41151311,14461168,25986003.0,999863.0,89946395,14019019.0,5990571.0,0.0,5990571.0,5000000.0,0.0,913869.0,26712521.0,0.0,116658916,4398848.0,427345.0,0.0,0.0,0.0,15387646.0,1574993.0,0.0,1476969.0,405673.0,3740710.0,0.0,19128356.0,423339.0,61466342.0,-25623279.0,0.0,97530560,116658916,23635601.0,2002338.0,-20513372.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm,1620593891,16:58:11,20210509
