,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGYR,USD,2020-12-18,2020-12-18 16:01:34,FY,1494000.0,0.0,1494000.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,752503000,753997000,8803000.0,0.0,0.0,0.0,0.0,8803000.0,0.0,0.0,0.0,0.0,0.0,688344000,697147000,0.0,33161000,-1000000.0,25046000.0,56850000,753997000,0.0,0.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/0001174947-20-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/form10k-25133_mgyr.htm,1620594984,17:16:24,20210509
1,2019-09-30,MGYR,USD,2019-12-19,2019-12-19 16:35:55,FY,21469000.0,16703000.0,38172000.0,2133000.0,0.0,0.0,825000.0,16172000.0,0.0,0.0,0.0,48000000,0.0,0.0,590023000.0,39480000,630328000,7014000.0,0.0,0.0,0.0,0.0,6823000.0,36189000.0,0.0,0.0,0.0,36189000.0,532665000,575677000,59000.0,30971000,-1000000.0,0.0,54651000,630328000,64703000.0,52892000.0,31423000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/0001174947-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm,1620594984,17:16:24,20210509
2,2018-09-30,MGYR,USD,2018-12-20,2018-12-20 16:13:18,FY,15368000.0,22469000.0,37837000.0,2181000.0,0.0,0.0,674000.0,16990000.0,0.0,0.0,0.0,58000000,0.0,0.0,583950000.0,39344000,623968000,4660000.0,0.0,0.0,0.0,0.0,4467000.0,35524000.0,0.0,0.0,0.0,35524000.0,532615000,572606000,59000.0,27975000,-1000000.0,0.0,51362000,623968000,80469000.0,57993000.0,42625000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/0001174947-18-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm,1620594984,17:16:24,20210509
3,2017-09-30,MGYR,USD,2017-12-21,2017-12-21 15:38:36,FY,22334000.0,11815000.0,34149000.0,1929000.0,0.0,0.0,871000.0,17567000.0,0.0,0.0,0.0,65000000,0.0,0.0,566966000.0,35207000,603044000,4544000.0,0.0,0.0,0.0,0.0,4439000.0,31905000.0,0.0,0.0,0.0,31905000.0,517243000,553587000,59000.0,25757000,-1000000.0,0.0,49457000,603044000,76815000.0,43720000.0,21386000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/0001174947-17-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/form10k-19127_mgyr.htm,1620594984,17:16:24,20210509
4,2016-09-30,MGYR,USD,2016-12-16,2016-12-16 14:59:48,FY,21806000.0,5234000.0,27040000.0,1710000.0,0.0,0.0,1000000.0,18084000.0,0.0,0.0,0.0,60000000,0.0,0.0,555627000.0,27750000,584377000,6294000.0,0.0,0.0,0.0,0.0,6179000.0,36040000.0,0.0,0.0,0.0,36040000.0,494433000,536652000,59000.0,24334000,-1000000.0,0.0,47725000,584377000,65234000.0,41274000.0,19468000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/0001174947-16-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/form10k-16668_mgyr.htm,1620594984,17:16:24,20210509
5,2015-09-30,MGYR,USD,2015-12-18,2015-12-18 14:42:29,FY,18108000.0,6064000.0,24172000.0,1703000.0,0.0,0.0,1081000.0,17818000.0,0.0,0.0,0.0,61000000,0.0,0.0,524690000.0,24794000,550565000,4732000.0,0.0,0.0,0.0,0.0,4630000.0,31594000.0,0.0,0.0,0.0,31594000.0,467672000,503896000,59000.0,23252000,-1000000.0,0.0,46669000,550565000,67064000.0,37658000.0,19550000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/0001174947-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/form10k-14911_mgyr.htm,1620594984,17:16:24,20210509
6,2014-09-30,MGYR,USD,2014-12-22,2014-12-22 15:44:01,FY,10258000.0,12070000.0,22328000.0,1672000.0,0.0,0.0,1205000.0,18580000.0,0.0,0.0,0.0,63000000,0.0,0.0,506430000.0,22795000,530430000,4390000.0,0.0,0.0,0.0,0.0,4271000.0,25500000.0,0.0,0.0,0.0,25500000.0,454727000,484498000,59000.0,22382000,-1000000.0,0.0,45932000,530430000,75070000.0,37570000.0,27312000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/0001174947-14-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/form10k-141606_mgyr.htm,1620594984,17:16:24,20210509
7,2013-09-30,MGYR,USD,2013-12-20,2013-12-20 15:43:27,FY,17792000.0,15774000.0,33566000.0,1752000.0,0.0,0.0,1129000.0,20880000.0,0.0,0.0,0.0,70000000,0.0,0.0,502410000.0,34189000,537728000,5962000.0,0.0,0.0,0.0,0.0,5821000.0,27100000.0,0.0,0.0,0.0,27100000.0,459487000,492408000,59000.0,21835000,-1000000.0,0.0,45320000,537728000,85774000.0,42874000.0,25082000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/0000914317-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/form10k-134072_mgyr.htm,1620594984,17:16:24,20210509
8,2012-09-30,MGYR,USD,2012-12-27,2012-12-27 15:29:47,FY,10044000.0,0.0,0.0,1894000.0,0.0,0.0,930000.0,21541000.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,507916000,508846000,5051000.0,0.0,0.0,0.0,0.0,4855000.0,36503000.0,0.0,0.0,0.0,0.0,458986000,463841000,59000.0,21600000,-1000000.0,0.0,45005000,508846000,0.0,36503000.0,26459000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/0000914317-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/form10k-126721_mgyr.htm,1620594984,17:16:24,20210509
9,2011-09-30,MGYR,USD,2011-12-23,2011-12-23 11:49:42,FY,15034000.0,0.0,0.0,1921000.0,0.0,0.0,1066000.0,20574000.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,522971000,524037000,3626000.0,0.0,0.0,0.0,0.0,3326000.0,34916000.0,0.0,0.0,0.0,0.0,476202000,479528000,59000.0,21069000,-8442000.0,0.0,44509000,524037000,0.0,34916000.0,19882000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/0000914317-11-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/form10k-118770_mgyr.htm,1620594984,17:16:24,20210509
