,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JMFINANCIL.NS,INR,2021-03-31,2021-03-31,FY,8263800000.0,0.0,0.0,120185500000.0,0.0,0.0,0.0,3627400000,524400000.0,85400000,609800000,0.0,0.0,0.0,0.0,0.0,233748400000,7646000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136987900000,952700000,0.0,0.0,0.0,69999000000,206986900000,0.0,123685100000.0,115421300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
1,2020-03-31,JMFINANCIL.NS,INR,2020-03-31,2020-03-31,FY,8099000000.0,0.0,0.0,125202700000.0,0.0,0.0,202948500000.0,3880900000,524400000.0,101400000,625800000,0.0,0.0,0.0,4506700000.0,202948500000.0,207455200000,4394500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126110900000.0,126110900000,841200000,29430000000.0,-746100000.0,0.0,56387700000,182498600000,0.0,117556700000.0,109457700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
2,2019-03-31,JMFINANCIL.NS,INR,2019-03-31,2019-03-31,FY,7517700000.0,0.0,0.0,150883700000.0,0.0,0.0,222109900000.0,3597200000,524400000.0,119900000,644300000,0.0,0.0,0.0,4241500000.0,222109900000.0,226351400000,4171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148690000000.0,148690000000,839900000,25249100000.0,-416300000.0,0.0,51316900000,200006900000,0.0,139911100000.0,132393400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
3,2018-03-31,JMFINANCIL.NS,INR,2018-03-31,2018-03-31,FY,6327800000.0,0.0,0.0,161563200000.0,0.0,0.0,211094100000.0,3671600000,733700000.0,103700000,837400000,0.0,0.0,0.0,4509000000.0,211094100000.0,215603100000,3567100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157674000000.0,157674000000,837900000,21363600000.0,-1342900000.0,0.0,44219600000,201893600000,0.0,146744900000.0,140417100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
4,2017-03-31,JMFINANCIL.NS,INR,2017-03-31,2017-03-31,FY,4046900000.0,0.0,0.0,124475300000.0,0.0,0.0,160699200000.0,3739400000,1056600000.0,88600000,1145200000,0.0,0.0,0.0,4884600000.0,160699200000.0,165583800000,8233600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121165000000.0,121165000000,794500000,20529700000.0,-1167600000.0,0.0,33327000000,154492000000,0.0,108028000000.0,103981100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
5,2016-03-31,JMFINANCIL.NS,INR,2016-03-31,2016-03-31,FY,8564900000.0,0.0,0.0,79479900000.0,0.0,0.0,106153900000.0,3327500000,1052600000.0,75300000,1127900000,0.0,0.0,0.0,4455400000.0,106153900000.0,110609300000,3120200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74829100000.0,74829100000,789000000,17680700000.0,-1093200000.0,0.0,29094700000,103923800000,0.0,66718800000.0,58153900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
6,2015-03-31,JMFINANCIL.NS,INR,2015-03-31,2015-03-31,FY,2046700000.0,0.0,0.0,60201400000.0,0.0,0.0,80578200000.0,3350600000,1052600000.0,67200000,1119800000,0.0,0.0,0.0,4470400000.0,80578200000.0,85048600000,2084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53072900000.0,53072900000,783700000,15970800000.0,-961100000.0,0.0,25429700000,78502600000,0.0,47226500000.0,45179800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
7,2014-03-31,JMFINANCIL.NS,INR,2014-03-31,2014-03-31,FY,4151200000.0,0.0,0.0,34703200000.0,0.0,0.0,57015400000.0,1184900000,1052600000.0,47600000,1100200000,0.0,0.0,0.0,2285100000.0,57015400000.0,59300500000,2624100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35679400000.0,35679400000,755300000,14567000000.0,-892600000.0,0.0,21971400000,57650800000,0.0,29881800000.0,25730600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
8,2013-03-31,JMFINANCIL.NS,INR,2013-03-31,2013-03-31,FY,3849300000.0,0.0,0.0,36948600000.0,0.0,0.0,68967400000.0,214400000,746200000.0,54800000,801000000,0.0,0.0,0.0,1015400000.0,68967400000.0,69982800000,2106900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47973300000.0,47973300000,751600000,13795100000.0,-709700000.0,0.0,20505900000,68479200000,0.0,42683200000.0,38833900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
9,2012-03-31,JMFINANCIL.NS,INR,2012-03-31,2012-03-31,FY,3849300000.0,0.0,0.0,36948600000.0,0.0,0.0,68967400000.0,214400000,746200000.0,54800000,801000000,4978500000.0,0.0,0.0,1015400000.0,68967400000.0,69982800000,2106900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47973300000.0,47973300000,751600000,13795100000.0,-709700000.0,0.0,20505900000,68479200000,0.0,42683200000.0,38833900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
10,2011-03-31,JMFINANCIL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,57749900000.0,298600000,1643100000.0,65100000,1708200000,0.0,0.0,0.0,2006800000.0,57749900000.0,59756700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38562500000.0,38562500000,749700000,0.0,-614800000.0,0.0,19787200000,58349700000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
11,2010-03-31,JMFINANCIL.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,41339800000.0,344300000,1548500000.0,59300000,1607800000,0.0,0.0,0.0,1952100000.0,41339800000.0,43291900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23452200000.0,23452200000,749700000,0.0,-534600000.0,0.0,18568800000,42021000000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
12,2009-03-31,JMFINANCIL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,21666500000.0,410500000,1548500000.0,48000000,1596500000,0.0,0.0,0.0,2007000000.0,21666500000.0,23673500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954600000.0,4954600000,749700000,0.0,-491400000.0,0.0,17474500000,22429100000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
13,2008-03-31,JMFINANCIL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,35514600000.0,336800000,1076500000.0,53700000,1130200000,0.0,0.0,0.0,1467000000.0,35514600000.0,36981600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17271900000.0,17271900000,299800000,0.0,-401600000.0,0.0,18702700000,35974600000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
14,2007-03-31,JMFINANCIL.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,16666300000.0,211300000,0.0,53100000,53100000,0.0,0.0,0.0,264400000.0,16666300000.0,16930700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673200000.0,9673200000,299800000,0.0,-333400000.0,0.0,5877000000,15550200000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
