,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,FY,105340000.0,0.0,105340000.0,194890000,30072000.0,1085000.0,345297000,971505000,271340000.0,45867000.0,317207000.0,0.0,9072000.0,463000.0,1372639000,0.0,1717936000,28821000,16000.0,0.0,0.0,0.0,106201000,572824000.0,0.0,117291000.0,0.0,715317000,0.0,821518000,874888000.0,-24163000.0,-769901000,0.0,896418000,1717936000,0.0,572840000.0,467500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
1,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,FY,79023000.0,788000.0,79811000.0,221044000,33015000.0,0.0,349331000,991403000,268707000.0,48456000.0,317163000.0,0.0,8070000.0,408000.0,1399961000,0.0,1749292000,30322000,788000.0,0.0,0.0,0.0,106024000,576156000.0,0.0,117569000.0,0.0,725347000,0.0,831371000,946910000.0,-54965000.0,-726487000,0.0,917921000,1749292000,0.0,576944000.0,497921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
2,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,FY,3916000.0,0.0,3916000.0,222493000,33878000.0,0.0,272125000,965683000,265277000.0,50270000.0,315547000.0,0.0,9187000.0,593000.0,1373727000,0.0,1645852000,33160000,0.0,0.0,0.0,0.0,140422000,482185000.0,0.0,124125000.0,0.0,607354000,0.0,747776000,946910000.0,-64311000.0,-667007000,0.0,898076000,1645852000,0.0,512185000.0,508269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
3,2017-12-31,MTL.TO,CAD,2017-12-31,2017-12-31,FY,134533000.0,0.0,134533000.0,182673000,30204000.0,0.0,358106000,916140000,363350000.0,40609000.0,403959000.0,0.0,4580000.0,587000.0,1392551000,0.0,1750657000,28820000,0.0,0.0,0.0,0.0,176521000,456799000.0,0.0,126634000.0,0.0,584405000,0.0,760926000,933303000.0,42071000.0,-633269000,0.0,989731000,1750657000,0.0,539973000.0,405440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
4,2016-12-31,MTL.TO,CAD,2016-12-31,2016-12-31,FY,270291000.0,0.0,270291000.0,160077000,30075000.0,0.0,469197000,948540000,351883000.0,22604000.0,374487000.0,0.0,8330000.0,378000.0,1403830000,0.0,1873027000,27651000,0.0,0.0,0.0,0.0,226079000,559397000.0,0.0,127141000.0,0.0,686538000,0.0,912617000,933303000.0,13878000.0,-594957000,0.0,960410000,1873027000,0.0,695697000.0,425406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
5,2015-12-31,MTL.TO,CAD,2015-12-31,2015-12-31,FY,147243000.0,0.0,147243000.0,165982000,30278000.0,0.0,353123000,992206000,344186000.0,30107000.0,374293000.0,0.0,9807000.0,394000.0,1463912000,0.0,1817035000,22992000,0.0,0.0,0.0,0.0,166056000,709045000.0,0.0,135290000.0,0.0,844335000,0.0,1010391000,778448000.0,16049000.0,-537392000,0.0,806644000,1817035000,0.0,780901000.0,633658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
6,2014-12-31,MTL.TO,CAD,2014-12-31,2014-12-31,FY,325365000.0,0.0,325365000.0,215670000,38147000.0,0.0,589192000,911699000,257795000.0,31437000.0,289232000.0,0.0,9078000.0,299000.0,1272945000,0.0,1862137000,43122000,0.0,0.0,0.0,0.0,128701000,704992000.0,0.0,127501000.0,0.0,832493000,0.0,961194000,777262000.0,112668000.0,-480042000,0.0,900943000,1862137000,0.0,704992000.0,379627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
7,2013-12-31,MTL.TO,CAD,2013-12-31,2013-12-31,FY,58236000.0,0.0,58236000.0,240803000,34143000.0,0.0,344128000,903256000,244440000.0,41742000.0,286182000.0,0.0,3015000.0,324000.0,1243481000,0.0,1587609000,38585000,0.0,0.0,0.0,0.0,123299000,425279000.0,0.0,138919000.0,0.0,564198000,0.0,687497000,760310000.0,127737000.0,-461757000,0.0,900112000,1587609000,0.0,425556000.0,367320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
8,2012-12-31,MTL.TO,CAD,2012-12-31,2012-12-31,FY,122772000.0,0.0,122772000.0,221506000,32097000.0,0.0,387038000,843318000,239595000.0,52985000.0,292580000.0,0.0,5029000.0,327000.0,1168866000,0.0,1555904000,39078000,0.0,0.0,0.0,0.0,149100000,432587000.0,0.0,147092000.0,0.0,579679000,0.0,728779000,720836000.0,92321000.0,-412684000,0.0,827125000,1555904000,0.0,434058000.0,311286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
9,2011-12-31,MTL.TO,CAD,2011-12-31,2011-12-31,FY,65934000.0,0.0,65934000.0,263503000,38826000.0,0.0,378761000,798362000,241513000.0,69297000.0,310810000.0,0.0,4583000.0,302000.0,1148376000,0.0,1527137000,125002000,0.0,0.0,0.0,0.0,162909000,399232000.0,0.0,157421000.0,103276000.0,659929000,0.0,822838000,0.0,45711000.0,-369291000,0.0,704299000,1527137000,0.0,404206000.0,338272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
