,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXAS,USD,2021-02-16,2021-02-16 17:02:30,FY,1491288000.0,348699000.0,1839987000.0,233185000.0,92265000.0,33157000.0,2198594000.0,576630000.0,1237672000.0,848426000.0,2086098000.0,348699000.0,0.0,63770000.0,2726498000.0,0.0,4925092000.0,35709000.0,256783000.0,0.0,0.0,38265000.0,575844000.0,1343102000.0,0.0,0.0,61582000.0,1525759000.0,0.0,2101603000.0,1595000.0,-1968289000.0,1000000.0,2821368000.0,2823489000.0,4925092000.0,697398000.0,1599885000.0,108597000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/0001124140-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/exas-20201231.htm,1620591884,16:24:44,20210509
1,2019-12-31,EXAS,USD,2020-02-21,2020-02-21 08:50:33,FY,177254000.0,146401000.0,323655000.0,130667000.0,61724000.0,0.0,556959000.0,581769000.0,1203197000.0,1143550000.0,2346747000.0,0.0,0.0,20293000.0,2948809000.0,0.0,3505768000.0,25973000.0,834000.0,0.0,0.0,8467000.0,236494000.0,827637000.0,0.0,0.0,34911000.0,981213000.0,0.0,1217707000.0,1477000.0,-1119756000.0,-77631000.0,0.0,2288061000.0,3505768000.0,0.0,828471000.0,651217000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/0001124140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/exas-20191231.htm,1620591884,16:24:44,20210509
2,2018-12-31,EXAS,USD,2019-02-21,2019-02-21 16:30:08,FY,160430000.0,963752000.0,1124182000.0,44239000.0,39148000.0,0.0,1228067000.0,245259000.0,17279000.0,29002000.0,46281000.0,0.0,0.0,4415000.0,295955000.0,0.0,1524022000.0,28141000.0,8000.0,0.0,0.0,3204000.0,136590000.0,688822000.0,0.0,0.0,17669000.0,706491000.0,0.0,843081000.0,1232000.0,-1035763000.0,-1000000.0,0.0,680941000.0,1524022000.0,0.0,688830000.0,528400000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/0001558370-19-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/exas-20181231x10k.htm,1620591884,16:24:44,20210509
3,2017-12-31,EXAS,USD,2018-02-22,2018-02-22 16:48:21,FY,77491000.0,347224000.0,424715000.0,26419000.0,26027000.0,0.0,487216000.0,79986000.0,0.0,22160000.0,22160000.0,0.0,0.0,9198000.0,111344000.0,0.0,598560000.0,16135000.0,182000.0,0.0,0.0,2681000.0,68124000.0,4269000.0,0.0,0.0,5749000.0,10018000.0,0.0,78142000.0,1205000.0,-860614000.0,-1000000.0,0.0,520418000.0,598560000.0,0.0,4451000.0,-73040000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/0001558370-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm,1620591884,16:24:44,20210509
4,2016-12-31,EXAS,USD,2017-02-21,2017-02-21 16:24:43,FY,48921000.0,262179000.0,311100000.0,8526000.0,6833000.0,0.0,333573000.0,38142000.0,0.0,0.0,0.0,0.0,0.0,5325000.0,43467000.0,0.0,377040000.0,710000.0,174000.0,0.0,0.0,1702000.0,30692000.0,4633000.0,0.0,0.0,6420000.0,11053000.0,0.0,41745000.0,1102000.0,-745821000.0,-24941000.0,0.0,335295000.0,377040000.0,0.0,4807000.0,-44114000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm,1620591884,16:24:44,20210509
5,2015-12-31,EXAS,USD,2016-02-24,2016-02-24 16:26:39,FY,41135000.0,265744000.0,306879000.0,4933000.0,6677000.0,0.0,326130000.0,34096000.0,0.0,0.0,0.0,0.0,0.0,4070000.0,38166000.0,0.0,364296000.0,3308000.0,166000.0,0.0,0.0,996000.0,26723000.0,4852000.0,0.0,0.0,5865000.0,10717000.0,0.0,37440000.0,968000.0,-578610000.0,-13913000.0,0.0,326856000.0,364296000.0,0.0,5018000.0,-36117000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm,1620591884,16:24:44,20210509
6,2014-12-31,EXAS,USD,2015-02-27,2015-02-27 16:22:18,FY,58131000.0,224625000.0,282756000.0,1376000.0,4017000.0,0.0,291677000.0,19947000.0,0.0,0.0,0.0,0.0,0.0,0.0,19947000.0,0.0,311624000.0,2647000.0,0.0,0.0,0.0,554000.0,17521000.0,1000000.0,0.0,0.0,4013000.0,5119000.0,0.0,22640000.0,887000.0,-420807000.0,-6439000.0,0.0,288984000.0,311624000.0,0.0,225625000.0,167494000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm,1620591884,16:24:44,20210509
7,2013-12-31,EXAS,USD,2014-02-28,2014-02-28 16:19:15,FY,12851000.0,120408000.0,133259000.0,0.0,0.0,0.0,135458000.0,11169000.0,0.0,0.0,0.0,0.0,0.0,0.0,11169000.0,0.0,146627000.0,761000.0,0.0,0.0,0.0,540000.0,7752000.0,1000000.0,0.0,0.0,2115000.0,3559000.0,0.0,11311000.0,711000.0,-320759000.0,-3038000.0,0.0,135316000.0,146627000.0,0.0,121408000.0,108557000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm,1620591884,16:24:44,20210509
8,2012-12-31,EXAS,USD,2013-03-01,2013-03-01 16:27:02,FY,13345000.0,94776000.0,108121000.0,0.0,0.0,0.0,108714000.0,3405000.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,0.0,112119000.0,3652000.0,0.0,0.0,0.0,0.0,11455000.0,1000000.0,0.0,0.0,0.0,2069000.0,0.0,13524000.0,639000.0,-274245000.0,-1781000.0,0.0,98595000.0,112119000.0,0.0,95776000.0,82431000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm,1620591884,16:24:44,20210509
9,2011-12-31,EXAS,USD,2012-03-09,2012-03-09 16:10:39,FY,35781000.0,57580000.0,93361000.0,0.0,0.0,0.0,94395000.0,2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,2558000.0,0.0,96953000.0,765000.0,0.0,0.0,4143000.0,0.0,7977000.0,1000000.0,4439000.0,0.0,0.0,5481000.0,0.0,13458000.0,566000.0,-221824000.0,-796000.0,0.0,83495000.0,96953000.0,0.0,58580000.0,22799000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm,1620591884,16:24:44,20210509
