,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JUBLFOOD.NS,INR,2020-03-31,2020-03-31,FY,1959396000,5110594000.0,7069990000,0.0,947203000,0.0,8591100000,21912750000,0.0,385758000.0,385758000.0,0.0,759826000.0,0.0,25116164000,0.0,33707264000,4507419000.0,5110594000.0,0.0,0.0,388354000,7119490000,0.0,0.0,8416000.0,0.0,15260595000.0,0.0,22380085000,1319690000,9580700000.0,-15056785000,0.0,11220257000.0,33600342000,0.0,16706106000.0,14746710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
1,2019-03-31,JUBLFOOD.NS,INR,2019-03-31,2019-03-31,FY,262867000,6467036000.0,6729903000,0.0,770778000,0.0,8116711000,7863648000,0.0,387835000.0,387835000.0,0.0,0.0,1000.0,10440699000,0.0,18557410000,4208836000.0,6467036000.0,0.0,0.0,324890000,5430479000,0.0,0.0,499775000.0,0.0,504775000.0,0.0,5935254000,1319690000,10957019000.0,-4576779000,0.0,12596377000.0,18531631000,0.0,9047000.0,-253820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
2,2018-03-31,JUBLFOOD.NS,INR,2018-03-31,2018-03-31,FY,790252000,3131015000.0,3921267000,0.0,642109000,0.0,5052777000,7651065000,0.0,383044000.0,383044000.0,0.0,0.0,30792000.0,9914640000,0.0,14967417000,3889786000.0,3131015000.0,0.0,0.0,281703000,4735249000,0.0,0.0,549839000.0,0.0,554839000.0,0.0,5290088000,659845000,8056508000.0,-3524658000,0.0,9677329000.0,14967417000,0.0,30343000.0,-759909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
3,2017-03-31,JUBLFOOD.NS,INR,2017-03-31,2017-03-31,FY,353890000,935677000.0,1289567000,0.0,607185000,0.0,2389944000,8487672000,0.0,451261000.0,451261000.0,0.0,0.0,1000.0,10516352000,0.0,12906296000,3142234000.0,935677000.0,0.0,0.0,659643000,4156528000,0.0,0.0,693096000.0,0.0,696746000.0,0.0,4853274000,659491000,6169461000.0,-2424982000,0.0,8053022000.0,12906296000,0.0,17533000.0,-336357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
4,2016-03-31,JUBLFOOD.NS,INR,2016-03-31,2016-03-31,FY,331607000,907756000.0,1239363000,0.0,551707000,0.0,2183182000,8196477000,0.0,349337000.0,349337000.0,0.0,0.0,-1000.0,10058235000,0.0,12241417000,2965160000.0,907756000.0,0.0,0.0,675712000,4073219000,0.0,0.0,678082000.0,1300000.0,844140000.0,0.0,4917359000,657951000,5591933000.0,-4373125000,0.0,7324058000.0,12241417000,0.0,0.0,-331607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
5,2015-03-31,JUBLFOOD.NS,INR,2015-03-31,2015-03-31,FY,389030000,746117000.0,1135147000,0.0,433381000,0.0,1881251000,7340247000,0.0,231321000.0,231321000.0,0.0,0.0,0.0,8865811000,0.0,10747062000,2424253000.0,746117000.0,0.0,0.0,785277000,3577018000,0.0,0.0,577705000.0,1300000.0,709423000.0,0.0,4286441000,655698000,4775426000.0,-3264858000,0.0,6460621000.0,10747062000,0.0,0.0,-389030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
6,2014-03-31,JUBLFOOD.NS,INR,2014-03-31,2014-03-31,FY,242202000,937456000.0,1179658000,0.0,330799000,60000.0,1878336000,5506653000,0.0,153426000.0,153426000.0,0.0,0.0,0.0,6741389000,0.0,8619725000,1737409000.0,937456000.0,0.0,0.0,794713000,2655676000,0.0,0.0,374565000.0,1300000.0,463760000.0,0.0,3119436000,654390000,3840658000.0,-2476844000,0.0,5500289000.0,8619725000,0.0,0.0,-242202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
7,2013-03-31,JUBLFOOD.NS,INR,2013-03-31,2013-03-31,FY,304870000,1010122000.0,1314992000,0.0,240254000,0.0,1761981000,3934356000,0.0,117804000.0,117804000.0,0.0,0.0,0.0,4756030000,0.0,6518011000,1325412000.0,1010122000.0,0.0,0.0,551007000,1944428000,0.0,0.0,200861000.0,1300000.0,275928000.0,0.0,2220356000,652834000,2658238000.0,-1761530000,0.0,4297655000.0,6518011000,0.0,0.0,-304870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
8,2012-03-31,JUBLFOOD.NS,INR,2012-03-31,2012-03-31,FY,129378000,922670000.0,1052048000,0.0,187034000,201000.0,1434398000,2578252000,0.0,99798000.0,99798000.0,0.0,1814000.0,1529000.0,3238058000,0.0,4672456000,0.0,922670000.0,0.0,0.0,437389000,1543658000,38599000.0,0.0,70618000.0,56560000.0,165777000.0,0.0,1709435000,650779000,0.0,-1328650000,0.0,2963021000.0,4672456000,0.0,961269000.0,831891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
9,2011-03-31,JUBLFOOD.NS,INR,2011-03-31,2011-03-31,FY,89754000,0.0,89754000,0.0,142186000,8600000.0,983567000,1839489000,0.0,0.0,0.0,0.0,30669000.0,5781000.0,2080847000,0.0,3064414000,0.0,0.0,0.0,0.0,1085951000,1150467000,0.0,0.0,0.0,0.0,0.0,0.0,1150467000,645322000,0.0,-1102799000,0.0,1913947000.0,3064414000,0.0,0.0,-89754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
