,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,KAZI.PA,EUR,2019-02-28,2019-02-28,FY,8174000.0,0.0,8174000.0,0.0,242624000,-1000.0,349906000,71693000.0,4141000.0,71009000.0,75150000,5895000.0,22924000.0,0.0,185156000,1000.0,535063000,144824000,0.0,0.0,0.0,0.0,246056000,224309000.0,0.0,4109000.0,-1000.0,248717000.0,0.0,494773000,12150000,-88243000.0,-131660000.0,0.0,39277000,534050000,5895000.0,250103000,241929000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
1,2018-02-28,KAZI.PA,EUR,2018-02-28,2018-02-28,FY,30478000.0,0.0,30478000.0,0.0,274738000,1000.0,411758000,89017000.0,6968000.0,74316000.0,81284000,5664000.0,27659000.0,0.0,212529000,0.0,624287000,155667000,0.0,0.0,0.0,-1000.0,442419000,52756000.0,0.0,3512000.0,0.0,82076000.0,0.0,524495000,22246000,-20526000.0,-109802000.0,0.0,98605000,623100000,5664000.0,228738000,198260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
2,2017-02-28,KAZI.PA,EUR,2017-02-28,2017-02-28,FY,74967000.0,0.0,74967000.0,0.0,257427000,-1000.0,409291000,105272000.0,7215000.0,72165000.0,79380000,4971000.0,20772000.0,0.0,222825000,0.0,632116000,176361000,0.0,0.0,0.0,1000.0,306474000,159925000.0,0.0,2106000.0,-1000.0,189796000.0,0.0,496270000,22246000,-33554000.0,-90961000.0,0.0,134693000,630963000,4971000.0,211594000,136627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
3,2016-02-29,KAZI.PA,EUR,2016-02-29,2016-02-29,FY,22844000.0,16443000.0,39287000.0,0.0,217501000,0.0,347708000,103380000.0,5434000.0,72119000.0,77553000,3905000.0,14199000.0,0.0,209730000,0.0,557438000,150160000,16443000.0,0.0,0.0,-1000.0,273488000,163611000.0,0.0,1741000.0,2000.0,172274000.0,0.0,445762000,19204000,20806000.0,-77429000.0,0.0,108330000,554092000,20348000.0,180054000,157210000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
4,2015-02-28,KAZI.PA,EUR,2015-02-28,2015-02-28,FY,42105000.0,1951000.0,44056000.0,0.0,212038000,0.0,313529000,92300000.0,5544000.0,66894000.0,72438000,5503000.0,7054000.0,0.0,193242000,4000.0,506775000,132936000,1951000.0,0.0,0.0,1000.0,254046000,110145000.0,0.0,10263000.0,-1000.0,131934000.0,0.0,385980000,19204000,30768000.0,-69125000.0,0.0,119267000,505247000,7454000.0,112096000,69991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
5,2014-02-28,KAZI.PA,EUR,2014-02-28,2014-02-28,FY,41176000.0,0.0,41176000.0,0.0,118431000,1000.0,202759000,59067000.0,5173000.0,55611000.0,60784000,3961000.0,9991000.0,0.0,141571000,0.0,344330000,93886000,0.0,0.0,0.0,-1000.0,177220000,76418000.0,0.0,7410000.0,1000.0,92436000.0,0.0,269656000,19206000,13518000.0,-60365000.0,0.0,74362000,344018000,3961000.0,102273000,61097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
6,2013-02-28,KAZI.PA,EUR,2013-02-28,2013-02-28,FY,26409000.0,0.0,26409000.0,0.0,114361000,1000.0,184564000,59292000.0,5151000.0,51802000.0,56953000,0.0,9675000.0,0.0,132278000,0.0,316842000,81267000,0.0,0.0,0.0,-1000.0,198609000,19172000.0,0.0,9947000.0,-2000.0,38812000.0,0.0,237421000,23460000,19330000.0,-53869000.0,0.0,79198000,316619000,0.0,94012000,67603000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
7,2012-02-29,KAZI.PA,EUR,2012-02-29,2012-02-29,FY,29067000.0,0.0,29067000.0,0.0,70073000,0.0,132652000,0.0,5198000.0,71658000.0,76856000,0.0,2014000.0,0.0,85945000,0.0,218597000,52004000,0.0,0.0,0.0,0.0,100142000,0.0,0.0,2392000.0,0.0,59059000.0,0.0,159201000,23150000,4241000.0,0.0,0.0,59300000,218501000,0.0,68613000,39546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
8,2011-02-28,KAZI.PA,EUR,2011-02-28,2011-02-28,FY,9737000.0,0.0,9737000.0,0.0,68141000,0.0,109584000,0.0,4991000.0,65493000.0,70484000,0.0,4199000.0,0.0,81209000,0.0,190793000,48113000,0.0,0.0,0.0,0.0,80250000,0.0,0.0,3735000.0,0.0,56041000.0,0.0,136291000,23150000,740000.0,0.0,0.0,54535000,190826000,0.0,60906000,51169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
9,2010-02-28,KAZI.PA,EUR,2010-02-28,2010-02-28,FY,6577000.0,824000.0,7401000.0,0.0,47741000,0.0,104601000,0.0,5397000.0,72137000.0,77534000,0.0,3725000.0,0.0,84519000,0.0,189120000,26595000,824000.0,0.0,0.0,0.0,70281000,0.0,0.0,5458000.0,0.0,65062000.0,0.0,135343000,23150000,2225000.0,0.0,0.0,53884000,189227000,0.0,85174000,78597000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
