,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,POS.L,GBP,2020-06-30,2020-06-30,FY,4087000.0,0.0,4087000.0,0.0,870000.0,0.0,8015000.0,4821000.0,767000.0,10325000.0,11092000.0,898000.0,2130000.0,0.0,21936000.0,0.0,29951000.0,255000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,2457000.0,1054000.0,28266000.0,-6895000.0,0.0,27494000.0,29951000.0,898000.0,1679000.0,-2408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,FY,5152000.0,0.0,5152000.0,0.0,698000.0,0.0,11415000.0,3804000.0,767000.0,10876000.0,11643000.0,907000.0,1259000.0,0.0,24963000.0,0.0,36378000.0,503000.0,0.0,0.0,0.0,0.0,2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000.0,1054000.0,34873000.0,-6060000.0,0.0,34101000.0,36378000.0,907000.0,75000.0,-5077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,FY,13296000.0,0.0,13296000.0,0.0,1871000.0,0.0,20469000.0,4004000.0,767000.0,11469000.0,12236000.0,0.0,984000.0,0.0,25685000.0,0.0,46154000.0,1350000.0,0.0,0.0,0.0,0.0,4670000.0,75000.0,0.0,0.0,493000.0,568000.0,0.0,5238000.0,1054000.0,2295000.0,-5855000.0,0.0,40916000.0,46154000.0,0.0,375000.0,-12921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,FY,7178000.0,0.0,7178000.0,0.0,6840000.0,0.0,16388000.0,11976000.0,767000.0,13678000.0,14445000.0,0.0,287000.0,0.0,26708000.0,0.0,43096000.0,259000.0,0.0,0.0,0.0,0.0,1432000.0,375000.0,0.0,0.0,0.0,375000.0,0.0,1807000.0,1054000.0,2575000.0,-21540000.0,0.0,41289000.0,43096000.0,0.0,675000.0,-6503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,FY,15863000.0,0.0,15863000.0,0.0,6726000.0,0.0,24565000.0,15567000.0,767000.0,14080000.0,14847000.0,0.0,0.0,0.0,30414000.0,0.0,54979000.0,337000.0,0.0,0.0,0.0,0.0,6846000.0,675000.0,0.0,468000.0,0.0,1143000.0,0.0,7989000.0,1054000.0,8277000.0,-19634000.0,0.0,46990000.0,54979000.0,0.0,5975000.0,-9888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2015-06-30,POS.L,GBP,2015-06-30,2015-06-30,FY,3328000.0,0.0,3328000.0,0.0,6551000.0,0.0,17180000.0,17154000.0,767000.0,13167000.0,13934000.0,0.0,0.0,0.0,31088000.0,0.0,48268000.0,1430000.0,0.0,0.0,0.0,0.0,3601000.0,5975000.0,0.0,212000.0,0.0,6187000.0,0.0,9788000.0,849000.0,15628000.0,-16423000.0,0.0,38480000.0,48268000.0,0.0,6275000.0,2947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2014-06-30,POS.L,GBP,2014-06-30,2014-06-30,FY,6353000.0,0.0,6353000.0,0.0,5256000.0,0.0,18072000.0,13284000.0,760000.0,10437000.0,11197000.0,941000.0,751000.0,0.0,26173000.0,0.0,44245000.0,1777000.0,0.0,0.0,0.0,0.0,5665000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,9665000.0,849000.0,11117000.0,-13817000.0,0.0,34580000.0,44245000.0,941000.0,4000000.0,-2353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2013-06-30,POS.L,GBP,2013-06-30,2013-06-30,FY,2609000.0,0.0,2609000.0,0.0,6032000.0,0.0,13563000.0,13168000.0,760000.0,8691000.0,9451000.0,0.0,545000.0,0.0,23164000.0,0.0,36727000.0,1007000.0,0.0,0.0,0.0,0.0,5535000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,9535000.0,828000.0,6335000.0,-11452000.0,0.0,27192000.0,36727000.0,0.0,4000000.0,1391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2012-06-30,POS.L,GBP,2012-06-30,2012-06-30,FY,3739000.0,0.0,3739000.0,0.0,6047000.0,0.0,15846000.0,9145000.0,760000.0,7762000.0,8522000.0,0.0,0.0,0.0,18200000.0,0.0,34046000.0,1658000.0,0.0,0.0,0.0,0.0,6156000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,10156000.0,827000.0,4582000.0,-9745000.0,0.0,23890000.0,34046000.0,0.0,4000000.0,261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2011-06-30,POS.L,GBP,2011-06-30,2011-06-30,FY,3441000.0,0.0,3441000.0,0.0,4049000.0,0.0,11033000.0,7992000.0,760000.0,7128000.0,7888000.0,0.0,3441000.0,-3441000.0,15940000.0,0.0,26973000.0,1159000.0,0.0,0.0,0.0,0.0,3033000.0,4000000.0,0.0,299000.0,0.0,4299000.0,0.0,7332000.0,802000.0,2293000.0,-8092000.0,0.0,19641000.0,26973000.0,0.0,4000000.0,559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
