,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBRE,USD,2021-02-24,2021-02-24 17:03:30,FY,1896188000,0.0,1896188000,6218071000,0.0,293321000.0,8845631000,1835361000,3821609000.0,1367913000,5189522000,452365000.0,91529000.0,747413000,9193512000,0.0,18039143000,2692939000.0,1390808000.0,0.0,162045000.0,160604000.0,7143983000,1380202000,0.0,124485000.0,625303000,3775073000,0.0,10919056000,3356000.0,6530057000.0,0.0,0.0,7078326000,17997382000,0.0,2771010000,874822000,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/0001138118-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/cbre-20201231.htm,1620589992,15:53:12,20210509
1,2019-12-31,CBRE,USD,2020-03-02 00:00:00,2020-03-02 13:03:45,FY,971781000,0.0,971781000,5881659000,0.0,276319000.0,7534464000,1834172000,3753493000.0,1379546000,5133039000,426711000.0,73864000.0,668542000,8662732000,0.0,16197196000,2436084000.0,6348000.0,0.0,108671000.0,122339000.0,6436451000,1761245000,0.0,34593000.0,454424000,3487633000,0.0,9924084000,3348000.0,5793149000.0,-680000000.0,0.0,6232693000,16156777000,0.0,1767593000,795812000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/0001564590-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/cbre-10k_20191231.htm,1620589992,15:53:12,20210509
2,2018-12-31,CBRE,USD,2019-03-01 00:00:00,2019-03-01 09:12:05,FY,777219000,0.0,777219000,5389763000,0.0,245611000.0,6754210000,721692000,3652309000.0,1441308000,5093617000,216174000.0,51703000.0,619397000,6702583000,0.0,13456793000,1919827000.0,3146000.0,0.0,82227000.0,90745000.0,5803380000,1767260000,0.0,107425000.0,596200000,2643511000,0.0,8446891000,3369000.0,4504684000.0,-718000000.0,0.0,4938797000,13385688000,0.0,1770406000,993187000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/0001564590-19-005666-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/cbg-10k_20181231.htm,1620589992,15:53:12,20210509
3,2017-12-31,CBRE,USD,2018-03-01 00:00:00,2018-03-01 10:29:41,FY,751774000,0.0,751774000,4184951000,0.0,227421000.0,5452527000,617739000,3254740000.0,1399112000,4653852000,238001000.0,98746000.0,422965000,6031303000,0.0,11483830000,1674287000.0,24000.0,0.0,0.0,74454000.0,4606645000,1999603000,0.0,114017000.0,543225000,2797637000,0.0,7404282000,3395000.0,3348385000.0,-552000000.0,0.0,4019430000,11423712000,0.0,1999627000,1247853000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm,1620589992,15:53:12,20210509
4,2016-12-31,CBRE,USD,2017-03-01 00:00:00,2017-03-01 12:54:02,FY,762576000,0.0,762576000,3927275000,0.0,179656000.0,5122450000,560756000,2981392000.0,1411039000,4392431000,232238000.0,105324000.0,366388000,5657137000,0.0,10779587000,1446438000.0,27000.0,0.0,0.0,102717000.0,4525429000,2548126000,0.0,70719000.0,524026000,3196913000,0.0,7722342000,3373000.0,2656906000.0,-791000000.0,0.0,3014487000,10736829000,0.0,2548153000,1785577000,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm,1620589992,15:53:12,20210509
5,2015-12-31,CBRE,USD,2016-02-29 00:00:00,2016-02-29 13:32:36,FY,540403000,0.0,540403000,4298178000,0.0,220956000.0,5305223000,529823000,3085997000.0,1450469000,4536466000,217943000.0,135252000.0,293236000,5712720000,0.0,11017943000,1484119000.0,34444000.0,0.0,0.0,70655000.0,4994157000,2645111000,0.0,100361000.0,430577000,3264716000,0.0,8258873000,3342000.0,2088227000.0,-486000000.0,0.0,2712652000,10971525000,0.0,2679555000,2139152000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm,1620589992,15:53:12,20210509
6,2014-12-31,CBRE,USD,2015-03-02,2015-03-02 15:07:51,FY,740884000,63467000.0,804351000,2255232000,3845000.0,84401000.0,3524504000,497926000,2333821000.0,802360000,3136181000,218280000.0,0.0,168943000,4122601000,0.0,7647105000,827530000.0,42432000.0,0.0,0.0,63746000.0,2875634000,1852416000,0.0,149233000.0,329498000,2470073000,0.0,5345707000,3330000.0,1541095000.0,-324000000.0,0.0,2259830000,7605537000,281747000.0,1894848000,1153964000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,1620589992,15:53:12,20210509
7,2013-12-31,CBRE,USD,2014-03-03,2014-03-03 16:22:17,FY,491912000,58442000.0,550354000,1868034000,19133000.0,67452000.0,2879812000,458596000,2290474000.0,841228000,3131702000,198696000.0,188533000.0,164987000,4118602000,0.0,6998414000,817519000.0,42261000.0,0.0,0.0,56644000.0,2605740000,1866890000,0.0,160777000.0,295469000,2456668000,0.0,5062408000,3319000.0,1056592000.0,-146000000.0,0.0,1895785000,6958193000,257138000.0,1909151000,1417239000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,1620589992,15:53:12,20210509
8,2012-12-31,CBRE,USD,2013-03-01 00:00:00,2013-03-01 14:37:23,FY,1089297000,102010000.0,1191307000,2329010000,130499000.0,52695000.0,4084550000,379176000,1889602000.0,786793000,2676395000,206798000.0,0.0,143141000,3724992000,0.0,7809542000,584738000.0,73172000.0,0.0,0.0,97949000.0,2870751000,2645249000,0.0,191962000.0,274365000,3256979000,0.0,6127730000,3301000.0,740054000.0,-165000000.0,0.0,1539211000,7666941000,308808000.0,2718421000,1629124000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm,1620589992,15:53:12,20210509
9,2011-12-31,CBRE,USD,2012-02-29 00:00:00,2012-02-29 16:29:27,FY,1093182000,154274000.0,1247456000,1855432000,0.0,73002000.0,3550047000,295488000,1828407000.0,794325000,2622732000,166832000.0,0.0,145741000,3669096000,0.0,7219143000,972824000.0,112679000.0,0.0,0.0,162667000.0,2680648000,2611187000,0.0,228896000.0,220389000,3121332000,0.0,5801980000,3280000.0,424499000.0,-158000000.0,0.0,1151481000,6953461000,321106000.0,2723866000,1630684000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,1620589992,15:53:12,20210509
