,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWEKA.AS,EUR,2020-12-31,2020-12-31,FY,121645000.0,0.0,121645000.0,0.0,236714000,0.0,649636000,297257000,328509000.0,248821000.0,577330000.0,25540000.0,14322000.0,0.0,916321000,0.0,1565957000,139078000.0,43704000.0,0.0,0.0,0.0,424786000,339673000.0,0.0,55061000.0,-297000.0,479265000,0.0,904051000,0.0,0.0,-361921000.0,0.0,661820000,1565871000,25540000.0,383377000.0,261732000.0,,,1620599148,18:25:48,20210509
1,2019-12-31,TWEKA.AS,EUR,2019-12-31,2019-12-31,FY,78976000.0,0.0,78976000.0,0.0,238801000,0.0,652264000,311690000,331117000.0,265287000.0,596404000.0,28635000.0,20962000.0,0.0,959657000,0.0,1611921000,154179000.0,44361000.0,0.0,0.0,0.0,408744000,344739000.0,0.0,65528000.0,0.0,498357000,0.0,907101000,0.0,0.0,-357113000.0,0.0,704516000,1611617000,28635000.0,389100000.0,310124000.0,,,1620599148,18:25:48,20210509
2,2018-12-31,TWEKA.AS,EUR,2018-12-31,2018-12-31,FY,83180000.0,0.0,83180000.0,0.0,254963000,0.0,706387000,245392000,312402000.0,231696000.0,544098000.0,12047000.0,17104000.0,0.0,820899000,0.0,1527286000,211758000.0,170481000.0,0.0,0.0,0.0,566913000,238537000.0,0.0,60398000.0,336000.0,312724000,0.0,879637000,0.0,0.0,-367444000.0,0.0,646459000,1526096000,12047000.0,409018000.0,325838000.0,,,1620599148,18:25:48,20210509
3,2017-12-31,TWEKA.AS,EUR,2017-12-31,2017-12-31,FY,87719000.0,0.0,87719000.0,0.0,233626000,0.0,628330000,229212000,232559000.0,159593000.0,392152000.0,10565000.0,21838000.0,0.0,656979000,0.0,1285309000,195245000.0,57350000.0,0.0,0.0,0.0,428964000,0.0,0.0,50481000.0,187335000.0,253833000,0.0,682797000,0.0,0.0,-350762000.0,0.0,594072000,1276869000,10565000.0,244685000.0,156966000.0,,,1620599148,18:25:48,20210509
4,2016-12-31,TWEKA.AS,EUR,2016-12-31,2016-12-31,FY,88496000.0,0.0,88496000.0,0.0,206949000,0.0,590413000,213103000,234167000.0,161354000.0,395521000.0,10225000.0,20768000.0,0.0,656053000,0.0,1246466000,162735000.0,51992000.0,0.0,0.0,0.0,373847000,0.0,0.0,52660000.0,213913000.0,290099000,0.0,663946000,0.0,0.0,-338653000.0,0.0,574000000,1237946000,10225000.0,265905000.0,177409000.0,,,1620599148,18:25:48,20210509
5,2015-12-31,TWEKA.AS,EUR,2015-12-31,2015-12-31,FY,178955000.0,0.0,178955000.0,0.0,194240000,0.0,620287000,192186000,236600000.0,163664000.0,400264000.0,10440000.0,11573000.0,0.0,630435000,0.0,1250722000,133598000.0,126234000.0,0.0,0.0,0.0,410112000,0.0,0.0,51127000.0,223073000.0,311193000,0.0,721305000,0.0,0.0,-319553000.0,0.0,520847000,1242152000,10440000.0,349307000.0,170352000.0,,,1620599148,18:25:48,20210509
6,2014-12-31,TWEKA.AS,EUR,2014-12-31,2014-12-31,FY,90332000.0,0.0,90332000.0,0.0,202323000,0.0,583526000,204395000,221277000.0,130392000.0,351669000.0,7650000.0,11054000.0,0.0,592695000,0.0,1176221000,167868000.0,4237000.0,0.0,0.0,0.0,307884000,0.0,0.0,57613000.0,258925000.0,340316000,0.0,648200000,0.0,0.0,-256853000.0,0.0,510847000,1159047000,7650000.0,263162000.0,172830000.0,,,1620599148,18:25:48,20210509
7,2013-12-31,TWEKA.AS,EUR,2013-12-31,2013-12-31,FY,79613000.0,0.0,79613000.0,0.0,185447000,0.0,499228000,188523000,220380000.0,128745000.0,349125000.0,6832000.0,12550000.0,0.0,578096000,0.0,1077324000,139778000.0,15242000.0,0.0,0.0,0.0,276362000,0.0,0.0,59850000.0,258558000.0,361987000,0.0,638349000,0.0,0.0,-279462000.0,0.0,377577000,1015926000,6832000.0,273800000.0,194187000.0,,,1620599148,18:25:48,20210509
8,2012-12-31,TWEKA.AS,EUR,2012-12-31,2012-12-31,FY,66465000.0,0.0,66465000.0,0.0,196658000,0.0,471376000,191561000,216288000.0,126369000.0,342657000.0,6025000.0,13050000.0,0.0,567743000,0.0,1039119000,125870000.0,59564000.0,0.0,0.0,0.0,313394000,0.0,0.0,62654000.0,202445000.0,298143000,0.0,611537000,0.0,0.0,-273614000.0,0.0,367119000,978656000,6025000.0,262009000.0,195544000.0,,,1620599148,18:25:48,20210509
9,2011-12-31,TWEKA.AS,EUR,2011-12-31,2011-12-31,FY,28597000.0,0.0,28597000.0,0.0,164803000,-7165000.0,380242000,167665000,0.0,204228000.0,204228000.0,0.0,10157000.0,7165000.0,405222000,0.0,785464000,223523000.0,4103000.0,0.0,0.0,0.0,233008000,0.0,0.0,39195000.0,123502000.0,194585000,0.0,427593000,0.0,0.0,-308659000.0,0.0,356226000,783819000,0.0,4103000.0,-24494000.0,,,1620599148,18:25:48,20210509
