,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABBV,USD,2021-02-19,2021-02-19 14:05:43,FY,8449000000.0,30000000.0,8479000000,8822000000,3310000000,3562000000.0,24173000000,5248000000,33124000000,82876000000,116000000000,293000000,0.0,4851000000.0,126392000000,5144000000.0,150565000000,2276000000,8502000000.0,0.0,3646000000.0,24981000000.0,28661000000,77554000000.0,0.0,3646000000.0,20347000000.0,108807000000,0.0,137468000000,18000000.0,1055000000.0,-3117000000,15120000000.0,13076000000,150544000000,323000000.0,86056000000.0,77607000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/0001551152-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/abbv-20201231.htm,1620586039,14:47:19,20210509
1,2019-12-31,ABBV,USD,2020-02-21 00:00:00,2020-02-21 10:51:26,FY,39924000000.0,0.0,39924000000,5428000000,1813000000,0.0,49519000000,2962000000,15604000000,18649000000,34253000000,93000000,0.0,2288000000.0,39596000000,0.0,89115000000,1452000000,3753000000.0,0.0,0.0,0.0,15585000000,62975000000.0,0.0,1130000000.0,11195000000.0,81702000000,0.0,97287000000,18000000.0,4717000000.0,-3596000000,0.0,-8172000000,89115000000,0.0,66728000000.0,26804000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/0001551152-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/abbv-20191231x10k.htm,1620586039,14:47:19,20210509
2,2018-12-31,ABBV,USD,2019-02-27 00:00:00,2019-02-27 16:45:37,FY,7289000000.0,772000000.0,8061000000,5384000000,1605000000,0.0,16945000000,2883000000,15663000000,21233000000,36896000000,734000000,0.0,1208000000.0,42407000000,0.0,59352000000,1546000000,5308000000.0,0.0,0.0,0.0,17239000000,35002000000.0,0.0,1067000000.0,8339000000.0,50559000000,0.0,67798000000,18000000.0,3368000000.0,-2480000000,0.0,-8446000000,59352000000,1506000000.0,40310000000.0,33021000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/0001551152-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/abbv-20181231x10k.htm,1620586039,14:47:19,20210509
3,2017-12-31,ABBV,USD,2018-02-16 00:00:00,2018-02-16 12:40:01,FY,9303000000.0,486000000.0,9789000000,5088000000,1605000000,0.0,21223000000,2803000000,15785000000,27559000000,43344000000,2090000000,0.0,1326000000.0,49563000000,0.0,70786000000,1474000000,6415000000.0,0.0,0.0,0.0,16641000000,30953000000.0,0.0,2490000000.0,8190000000.0,49048000000,0.0,65689000000,18000000.0,5459000000.0,-2727000000,0.0,5097000000,70786000000,2576000000.0,37368000000.0,28065000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/0001551152-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/abbv-20171231x10k.htm,1620586039,14:47:19,20210509
4,2016-12-31,ABBV,USD,2017-02-17 00:00:00,2017-02-17 12:19:05,FY,5100000000.0,1323000000.0,6423000000,4758000000,1444000000,0.0,16187000000,2604000000,15416000000,28897000000,44313000000,1783000000,0.0,1212000000.0,49912000000,0.0,66099000000,1407000000,402000000.0,0.0,0.0,0.0,9781000000,36440000000.0,0.0,6890000000.0,6267000000.0,51682000000,0.0,61463000000,18000000.0,4378000000.0,-2586000000,0.0,4636000000,66099000000,3106000000.0,36842000000.0,31742000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/0001551152-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/abbv-12312016x10k.htm,1620586039,14:47:19,20210509
5,2015-12-31,ABBV,USD,2016-02-19 00:00:00,2016-02-19 12:32:59,FY,8399000000.0,8000000.0,8407000000,4730000000,1719000000,0.0,16314000000,2565000000,13168000000,19709000000,32877000000,145000000,0.0,1149000000.0,36736000000,0.0,53050000000,1597000000,2431000000.0,0.0,0.0,0.0,10894000000,29240000000.0,0.0,5276000000.0,1746000000.0,38211000000,0.0,49105000000,17000000.0,2248000000.0,-2561000000,0.0,3945000000,53050000000,153000000.0,31671000000.0,23272000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/0001047469-16-010239-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/a2227341z10-k.htm,1620586039,14:47:19,20210509
6,2014-12-31,ABBV,USD,2015-02-20,2015-02-20 15:18:31,FY,8348000000.0,26000000.0,8374000000,4291000000,1124000000,0.0,16088000000,2485000000,5862000000,1513000000,7375000000,92000000,0.0,1507000000.0,11459000000,0.0,27547000000,881000000,4446000000.0,0.0,0.0,0.0,11400000000,10565000000.0,0.0,630000000.0,990000000.0,14405000000,0.0,25805000000,16000000.0,535000000.0,-2031000000,0.0,1742000000,27547000000,118000000.0,15011000000.0,6663000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,1620586039,14:47:19,20210509
7,2013-12-31,ABBV,USD,2014-02-21,2014-02-21 15:03:44,FY,9595000000.0,300000000.0,9895000000,4803000000,1150000000,0.0,17848000000,2298000000,6277000000,1890000000,8167000000,118000000,0.0,767000000.0,11350000000,0.0,29198000000,933000000,431000000.0,0.0,0.0,0.0,6879000000,14292000000.0,0.0,570000000.0,1337000000.0,17827000000,0.0,24706000000,16000000.0,1567000000.0,-442000000,0.0,4492000000,29198000000,418000000.0,14723000000.0,5128000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,1620586039,14:47:19,20210509
8,2012-12-31,ABBV,USD,2013-03-15 00:00:00,2013-03-15 15:05:42,FY,5901000000.0,2075000000.0,7976000000,4298000000,1091000000,0.0,15354000000,2247000000,6130000000,2323000000,8453000000,119000000,0.0,835000000.0,11654000000,0.0,27008000000,556000000,1042000000.0,0.0,0.0,0.0,6776000000,14630000000.0,0.0,360000000.0,900000000.0,16869000000,0.0,23645000000,3713000000.0,0.0,-350000000,0.0,3363000000,27008000000,2194000000.0,15672000000.0,9771000000.0,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm,1620586039,14:47:19,20210509
9,2011-12-31,ABBV,USD,2011-12-31,2011-12-31,FY,27482000.0,626099000.0,653581000,3817486000,871582000,0.0,7354155000,2144200000,6099652000,2910167000,9009819000,229342000,919650000.0,0.0,12303011000,0.0,19657166000,417030000,0.0,0.0,0.0,0.0,5896678000,0.0,0.0,0.0,0.0,1536775000,0.0,7433453000,0.0,0.0,-25000000,0.0,12223713000,19657166000,855441000.0,0.0,-27482000.0,,,1620586039,14:47:19,20210509
10,2010-12-31,ABBV,USD,2010-12-31,2010-12-31,FY,9644000.0,1131000.0,10775000,3373104000,836270000,0.0,8218493000,2357563000,6197182000,3691178000,9888360000,137360000,532929000.0,0.0,12916212000,0.0,21134705000,356784000,0.0,0.0,0.0,0.0,3761248000,0.0,0.0,0.0,0.0,1670458000,0.0,5431706000,0.0,0.0,288000000,0.0,15702999000,21134705000,138491000.0,0.0,-9644000.0,,,1620586039,14:47:19,20210509
