,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFOCUS.NS,INR,2020-03-31,2020-03-31,FY,2560900000,43000000.0,2603900000,0.0,4500000.0,0.0,16359000000,13838400000,10830700000.0,5060500000.0,15891200000.0,0.0,1174800000.0,0.0,33786500000,0.0,50145500000,1968400000,43000000.0,0.0,0.0,5300000.0,25060700000,10739200000,0.0,453600000.0,7500000.0,20320000000,0.0,45380700000,299200000,-8297900000.0,-12596900000.0,0.0,3924200000,49304900000,0.0,10782200000,8221300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
1,2019-03-31,PFOCUS.NS,INR,2019-03-31,2019-03-31,FY,896800000,6200000.0,903000000,0.0,4200000.0,0.0,11119200000,7557700000,10237800000.0,7284800000.0,17522600000.0,0.0,599600000.0,0.0,27943100000,0.0,39062300000,1453000000,6200000.0,0.0,0.0,141000000.0,15626700000,11890000000,0.0,861800000.0,964000000.0,17024700000,0.0,32651400000,299200000,-6518200000.0,-9614200000.0,0.0,5283700000,37935100000,0.0,11896200000,10999400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
2,2018-03-31,PFOCUS.NS,INR,2018-03-31,2018-03-31,FY,794600000,125900000.0,920500000,0.0,6000000.0,0.0,9812300000,7731100000,9730800000.0,5729800000.0,15460600000.0,0.0,254800000.0,0.0,24836500000,0.0,34648800000,1643900000,125900000.0,0.0,0.0,2618900000.0,14891300000,7441100000,0.0,978700000.0,1092200000.0,12767800000,0.0,27659100000,299200000,-6298600000.0,-8576800000.0,0.0,5755900000,33415000000,0.0,7567000000,6772400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
3,2017-03-31,PFOCUS.NS,INR,2017-03-31,2017-03-31,FY,1259200000,2755500000.0,4014700000,0.0,4500000.0,1962200000.0,8714000000,7324300000,0.0,0.0,15346400000.0,0.0,445800000.0,942600000.0,24744200000,0.0,33458200000,1422300000,2755500000.0,0.0,0.0,5293700000.0,12372100000,9024100000,0.0,1132400000.0,16500000.0,14379800000,0.0,26751900000,298900000,-5173000000.0,-7263100000.0,0.0,5564800000,32316700000,0.0,11779600000,10520400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
4,2016-03-31,PFOCUS.NS,INR,2016-03-31,2016-03-31,FY,908100000,1211100000.0,2119200000,0.0,6200000.0,3227600000.0,7264200000,8013500000,9698200000.0,6015300000.0,15713500000.0,0.0,693300000.0,312700000.0,26879600000,0.0,34143800000,2012400000,1211100000.0,0.0,0.0,4227300000.0,18030200000,5555100000,0.0,1515300000.0,23800000.0,11476800000,0.0,29507000000,298900000,0.0,-7189200000.0,0.0,3936600000,33443600000,0.0,6766200000,5858100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
5,2015-06-30,PFOCUS.NS,INR,2015-06-30,2015-06-30,FY,616232865,0.0,616232865,0.0,5644678.0,1944813821.0,8969572077,8074594437,0.0,0.0,13747469306.0,0.0,584413947.0,682447.0,24910297402,0.0,33879869479,2504791966,0.0,0.0,0.0,6349727284.0,11380331225,5773797371,0.0,92577272.0,3925820114.0,9841084402,0.0,21221415627,298878974,0.0,0.0,0.0,11118288806,32339704433,0.0,8198070742,7581837877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
6,2014-06-30,PFOCUS.NS,INR,2014-06-30,2014-06-30,FY,224924109,625148.0,225549257,0.0,315789.0,1706118452.0,7519264924,6362508904,0.0,0.0,4758021972.0,0.0,1129343192.0,682447.0,13189485499,0.0,20708750423,1386536951,625148.0,0.0,0.0,150490104.0,5280502295,5478911451,0.0,118699353.0,606084494.0,6440104245,0.0,11720606540,185417436,0.0,-4872164057.0,0.0,7375463644,19096070184,0.0,5479536599,5254612490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
7,2013-03-31,PFOCUS.NS,INR,2013-03-31,2013-03-31,FY,491201203,650171.0,491851374,0.0,4487031.0,1032024849.0,4708196956,5718823581,0.0,0.0,3168160618.0,0.0,470649622.0,169068848.0,10328321204,0.0,15036518160,609532315,650171.0,0.0,0.0,1750115393.0,5355566756,3150728383,0.0,0.0,177327934.0,3496210081,0.0,8851776837,185417436,0.0,-3365561607.0,0.0,5543648839,14395425676,0.0,3151378554,2660177351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
8,2012-03-31,PFOCUS.NS,INR,2012-03-31,2012-03-31,FY,313704187,596768402.0,910472589,0.0,6191146.0,450974645.0,4264854944,5465798311,0.0,3093785970.0,3093785970.0,0.0,0.0,219861103.0,8972479956,0.0,13237334900,1474165562,596768402.0,0.0,0.0,3293909541.0,6268092321,1233666835,0.0,267653186.0,493807502.0,2002044441,0.0,8270136762,277562446,2851990473.0,-2610054134.0,0.0,4967198138,13237334900,0.0,1830435237,1516731050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
9,2011-03-31,PFOCUS.NS,INR,2011-03-31,2011-03-31,FY,299171945,1110888455.0,1410060400,0.0,2745828.0,56315230.0,3162921978,4498891943,543407233.0,1702307813.0,2245715046.0,0.0,0.0,0.0,6747436868,0.0,9910358846,720012158,1110888455.0,0.0,0.0,229213841.0,1047742934,4613295593,0.0,0.0,188151202.0,4801446795,0.0,5849189729,138867446,3367521809.0,-3065322747.0,0.0,3645084255,9494273984,0.0,5724184048,5425012103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
