,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN,USD,2021-02-18,2021-02-17 17:36:27,FY,9704000.0,79000.0,9783000.0,117000.0,284000.0,1202000.0,11314000.0,6520000.0,0.0,0.0,0.0,0.0,0.0,1472000.0,6992000.0,1472000.0,18306000.0,472000.0,3702000.0,0.0,535000.0,390000.0,2520000.0,0.0,0.0,0.0,648000.0,3814000.0,0.0,6334000.0,1575000.0,-525866000.0,-28438000.0,0.0,11972000.0,18306000.0,79000.0,277000.0,-9427000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837021001156/0001558370-21-001156-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837021001156/aumn-20201231x10k.htm,1620588928,15:35:28,20210509
1,2019-12-31,AUMN,USD,2020-02-27,2020-02-26 18:45:49,FY,4593000.0,0.0,4593000.0,448000.0,231000.0,0.0,6195000.0,6031000.0,0.0,0.0,0.0,0.0,0.0,1131000.0,7162000.0,0.0,13357000.0,710000.0,0.0,0.0,472000.0,1824000.0,4423000.0,0.0,0.0,0.0,494000.0,3333000.0,0.0,7756000.0,1067000.0,-516780000.0,-27594000.0,0.0,5601000.0,13357000.0,0.0,0.0,-4593000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/0001558370-20-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/aumn-20191231x10k.htm,1620588928,15:35:28,20210509
2,2018-12-31,AUMN,USD,2019-02-28,2019-02-27 18:01:37,FY,3293000.0,330000.0,3623000.0,495000.0,229000.0,0.0,5535000.0,7109000.0,0.0,0.0,0.0,0.0,0.0,0.0,7109000.0,0.0,12644000.0,358000.0,0.0,0.0,293000.0,12000.0,2007000.0,0.0,307000.0,0.0,10000.0,3000000.0,0.0,5007000.0,955000.0,-511124000.0,-27018000.0,0.0,7637000.0,12644000.0,0.0,0.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/0001558370-19-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/aumn-20181231x10k.htm,1620588928,15:35:28,20210509
3,2017-12-31,AUMN,USD,2018-03-02,2018-03-01 18:01:27,FY,3250000.0,238000.0,3488000.0,462000.0,242000.0,0.0,4937000.0,8140000.0,0.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,13077000.0,310000.0,0.0,0.0,293000.0,9000.0,1858000.0,0.0,600000.0,0.0,43000.0,3138000.0,0.0,4996000.0,919000.0,-509082000.0,-25988000.0,0.0,8081000.0,13077000.0,0.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/0001558370-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm,1620588928,15:35:28,20210509
4,2016-12-31,AUMN,USD,2017-02-28,2017-02-27 18:31:27,FY,2588000.0,334000.0,2922000.0,1028000.0,245000.0,0.0,4773000.0,9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,9235000.0,0.0,14008000.0,344000.0,0.0,0.0,0.0,24000.0,1248000.0,0.0,0.0,0.0,988000.0,4398000.0,0.0,5646000.0,889000.0,-488037000.0,-25516000.0,0.0,8362000.0,14008000.0,0.0,0.0,-2588000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/0001558370-17-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm,1620588928,15:35:28,20210509
5,2015-12-31,AUMN,USD,2016-02-25,2016-02-25 17:07:05,FY,4077000.0,72000.0,4149000.0,946000.0,330000.0,0.0,5876000.0,11125000.0,0.0,0.0,0.0,0.0,0.0,0.0,11125000.0,0.0,17001000.0,599000.0,3702000.0,0.0,500000.0,1044000.0,6390000.0,0.0,0.0,0.0,294000.0,2840000.0,0.0,9230000.0,534000.0,-477378000.0,-24724000.0,0.0,7771000.0,17001000.0,0.0,3702000.0,-375000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/0001104659-16-100057-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/a15-23173_110k.htm,1620588928,15:35:28,20210509
6,2014-12-31,AUMN,USD,2015-02-27,2015-02-27 17:06:49,FY,8579000.0,0.0,8579000.0,1406000.0,1497000.0,0.0,12227000.0,29031000.0,0.0,0.0,0.0,0.0,0.0,0.0,29031000.0,0.0,41258000.0,893000.0,0.0,0.0,0.0,2551000.0,4190000.0,0.0,0.0,0.0,1649000.0,4334000.0,0.0,8524000.0,532000.0,-451995000.0,-21224000.0,0.0,32734000.0,41258000.0,0.0,0.0,-8579000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/0001104659-15-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/a15-1129_110k.htm,1620588928,15:35:28,20210509
7,2013-12-31,AUMN,USD,2014-02-28,2014-02-28 16:58:55,FY,19146000.0,0.0,19146000.0,1886000.0,449000.0,0.0,22476000.0,32375000.0,0.0,0.0,0.0,0.0,0.0,0.0,32405000.0,0.0,54881000.0,717000.0,0.0,0.0,0.0,4405000.0,5770000.0,0.0,0.0,0.0,53000.0,2655000.0,0.0,8425000.0,435000.0,-448626000.0,-18146000.0,0.0,46456000.0,54881000.0,0.0,0.0,-19146000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/0001104659-14-014962-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/a13-26781_110k.htm,1620588928,15:35:28,20210509
8,2012-12-31,AUMN,USD,2013-03-01,2013-03-01 14:24:24,FY,44406000.0,241000.0,44647000.0,5713000.0,3388000.0,0.0,54792000.0,280905000.0,11666000.0,0.0,11666000.0,0.0,0.0,575000.0,293309000.0,1000.0,348102000.0,4098000.0,0.0,0.0,0.0,7074000.0,13306000.0,0.0,0.0,47072000.0,193000.0,49524000.0,0.0,62830000.0,433000.0,-208246000.0,-12260000.0,0.0,285272000.0,348102000.0,0.0,0.0,-44406000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/0001047469-13-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/a2213213z10-k.htm,1620588928,15:35:28,20210509
9,2011-12-31,AUMN,USD,2012-03-08,2012-03-08 16:42:35,FY,48649000.0,0.0,48649000.0,1999000.0,5312000.0,290000.0,58397000.0,284199000.0,70155000.0,0.0,70155000.0,0.0,0.0,0.0,354618000.0,0.0,413015000.0,0.0,0.0,0.0,0.0,7505000.0,15575000.0,0.0,0.0,55603000.0,288000.0,59672000.0,0.0,75247000.0,355000.0,-116221000.0,-3918000.0,0.0,337768000.0,413015000.0,0.0,0.0,-48649000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/0001047469-12-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/a2207807z10-k.htm,1620588928,15:35:28,20210509
