,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PGID,USD,2020-10-29,2020-10-28 21:32:01,FY,3000.0,0.0,3000.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,54176.0,0.0,0.0,54176.0,54176.0,0.0,0.0,0.0,0.0,0.0,0.0,54176.0,2300.0,-652860.0,0.0,0.0,-51176.0,3000.0,0.0,54176.0,51176.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/0001262463-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/pgid7312020.htm,1620596518,17:41:58,20210509
1,2019-06-30,PGID,USD,2019-10-01,2019-10-01,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,40029.0,0.0,0.0,0.0,40029.0,0.0,0.0,0.0,0.0,0.0,0.0,40029.0,2300.0,-638713.0,0.0,0.0,-37029.0,3000.0,0.0,40029.0,37029.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,1620596518,17:41:58,20210509
2,2018-06-30,PGID,USD,2018-11-19,2018-11-19 13:54:35,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1024.0,18963.0,0.0,0.0,0.0,19987.0,0.0,0.0,0.0,0.0,0.0,0.0,19987.0,2300.0,-618671.0,0.0,0.0,-16987.0,3000.0,0.0,18963.0,15963.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/0001262463-18-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/pgid63018.htm,1620596518,17:41:58,20210509
3,2017-06-30,PGID,USD,2017-08-02 00:00:00,2017-08-02 13:19:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,359356.0,0.0,0.0,0.0,444824.0,0.0,0.0,0.0,0.0,0.0,0.0,444824.0,52.0,-602708.0,0.0,0.0,-444824.0,0.0,0.0,359356.0,359356.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/0001295345-17-000229-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/pgid06302017.htm,1620596518,17:41:58,20210509
4,2016-06-30,PGID,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,314235.0,0.0,0.0,0.0,396749.0,0.0,0.0,0.0,0.0,0.0,0.0,396749.0,52.0,-554633.0,0.0,0.0,-396749.0,0.0,0.0,314235.0,314235.0,,,1620596518,17:41:58,20210509
5,2015-06-30,PGID,USD,2015-09-29 00:00:00,2015-09-29 08:36:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,271842.0,0.0,0.0,0.0,350756.0,0.0,0.0,0.0,0.0,0.0,0.0,350756.0,52.0,-508640.0,0.0,0.0,-350756.0,0.0,0.0,271842.0,271842.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/0001295345-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/pgid06302015.htm,1620596518,17:41:58,20210509
6,2014-06-30,PGID,USD,2014-10-14,2014-10-14 15:52:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,195000.0,0.0,0.0,0.0,304859.0,0.0,0.0,0.0,0.0,0.0,0.0,304859.0,52.0,-462743.0,0.0,0.0,-304859.0,0.0,0.0,195000.0,195000.0,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/0000791182-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/pgid06302014.htm,1620596518,17:41:58,20210509
7,2013-06-30,PGID,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492321.0,0.0,0.0,0.0,0.0,0.0,0.0,492321.0,52.0,-650205.0,0.0,0.0,-492321.0,0.0,0.0,420000.0,420000.0,,,1620596518,17:41:58,20210509
8,2012-06-30,PGID,USD,2012-10-15,2012-10-15 12:26:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.0,0.0,0.0,0.0,0.0,203671.0,195000.0,0.0,0.0,0.0,195000.0,0.0,398671.0,52.0,-556555.0,0.0,0.0,-398671.0,0.0,0.0,195000.0,195000.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/0001295345-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/pgid06302012.htm,1620596518,17:41:58,20210509
9,2011-06-30,PGID,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,0.0,0.0,0.0,0.0,112271.0,195000.0,0.0,0.0,0.0,195000.0,0.0,307271.0,52.0,-465155.0,0.0,0.0,-307271.0,0.0,0.0,195000.0,195000.0,,,1620596518,17:41:58,20210509
